1691753490249650,0.07782059137741046,0.09636160457300275,0.5569379770798898,0.9526588211414225,-0.013773296728474488,0.020907678055242095,-0.3030088048143199
1691753490251650,0.0778423534065934,0.0963904523076923,0.5575330620879121,0.9526638221896587,-0.013749995849617041,0.02090812046152956,-0.3029941088567427
1691753490253650,0.07787447428571428,0.09641675999999999,0.5580990071428572,0.9526698527271314,-0.013718195196142714,0.02090944152842211,-0.3029764975677087
1691753490255650,0.07793119417582417,0.0964537467032967,0.5586684943406593,0.9526695220231141,-0.013712826752614246,0.020918424865853325,-0.3029771603435409
1691753490257650,0.07799189286501376,0.09649182727272727,0.5592399587603306,0.9526683688412657,-0.013711622313783622,0.02092855099985791,-0.30298014155038666
1691753490259650,0.07805835016528925,0.09652037272727274,0.5598389339669422,0.9526696484514219,-0.013714490790454777,0.02093863646169819,-0.30297529134061
1691753490261650,0.07812519711538461,0.09655374695054945,0.5604452878021978,0.9526705509521691,-0.013717027793265725,0.02094839064742291,-0.302971664391725
1691753490263650,0.0781933125,0.09660284035714287,0.5610756614285715,0.952670226165537,-0.013718485747537795,0.02095706643078767,-0.30297201965051923
1691753490265650,0.07825302969696969,0.09665892256198347,0.5617134300275483,0.952670070527019,-0.01372353931857433,0.020966342693082826,-0.3029716383800507
1691753490267650,0.07830090848484848,0.09672485644628098,0.5623616228650138,0.9526701532693335,-0.013733661408808327,0.020976465412376494,-0.3029702188514511
1691753490269650,0.07833752923076923,0.09678041571428571,0.5629898340659341,0.9526703275126478,-0.013742037893922844,0.020983112976735795,-0.302968830804873
1691753490271650,0.07836664461538462,0.09682905857142857,0.5636047241758242,0.9526705627932237,-0.013749250642817793,0.020987443771943972,-0.30296746375794714
1691753490273650,0.07840522285714285,0.09686927142857142,0.5642423757142857,0.9526709391723687,-0.013755324529197125,0.020990628235812624,-0.3029657839225399
1691753490275650,0.0784464701098901,0.0969071065934066,0.5648864471428572,0.9526713553226658,-0.013761077197570056,0.020993489374887014,-0.3029640158565102
1691753490277650,0.07850806314049587,0.09694718396694214,0.565456823553719,0.952670584538724,-0.01376409199667986,0.021004721123285452,-0.30296552413547967
1691753490279650,0.07856865618131868,0.09698677549450549,0.5660264456318681,0.9526697673780408,-0.01376740974603277,0.021015878955874766,-0.3029671691495076
1691753490281650,0.07861835398351648,0.09702295131868131,0.5666097258516484,0.9526689690493434,-0.013773186533105572,0.021024544382887863,-0.3029688156802235
1691753490283650,0.07867078571428571,0.09705064142857142,0.5672032882142858,0.9526683398614617,-0.013777091335098223,0.021032744944067764,-0.3029700473942405
1691753490285650,0.0787288956043956,0.09706070736263736,0.5678182057967033,0.9526680621181488,-0.013777108170277167,0.02103998001802728,-0.30297041761425514
1691753490287650,0.0787686253168044,0.09707733977961432,0.5684521338016528,0.952670374815265,-0.013769776568608562,0.021044232749659796,-0.30296318335496075
1691753490289650,0.07879033881542699,0.09710040865013773,0.5691046957851239,0.952675226369399,-0.013755242039538101,0.02104556218889661,-0.30294849510865873
1691753490291650,0.07881573412087911,0.09714161642857143,0.5697537991208791,0.9526793230898116,-0.013743723478032275,0.021048884346794385,-0.302935903926644
1691753490293650,0.07884278357142857,0.09719097357142857,0.5704013485714285,0.9526830805907509,-0.01373355991513215,0.02105310178207324,-0.30292425487492397
1691753490295650,0.07889186505494505,0.09725494384615384,0.571037349010989,0.952683902513569,-0.013739788008087067,0.021062466018935827,-0.30292073656356117
1691753490297650,0.07894345030303031,0.0973202861432507,0.5716721896143251,0.9526842592984447,-0.013748248325758088,0.021072309364706637,-0.30291854603009205
1691753490299650,0.07898005636363636,0.09737020900826447,0.5723177819008264,0.9526841153936031,-0.01375258372053007,0.021076643653164688,-0.30291850027364653
1691753490301650,0.0790180035989011,0.0974176992857143,0.5729607378021977,0.9526838468300816,-0.013757931017651428,0.021081650050889834,-0.3029187537150563
1691753490303650,0.07906031678571428,0.09745727071428571,0.5735951114285713,0.9526831724901608,-0.013766572380262283,0.021088844379387548,-0.30291998114968205
1691753490305650,0.07911177862258953,0.09749448655647383,0.5741997358126721,0.9526825421130359,-0.013773432892438273,0.021100861346083803,-0.3029208149795166
1691753490307650,0.0791761367493113,0.09752838187327822,0.5747624245179063,0.9526819735925732,-0.013777783047518057,0.021119676486968077,-0.3029210939322996
1691753490309650,0.07924000967032967,0.09755517626373626,0.5753389384615385,0.9526821102706223,-0.013778650752763692,0.021138437862511607,-0.30291931598443783
1691753490311650,0.07930355912087912,0.0975772367032967,0.5759246692307692,0.9526827169702984,-0.013777196823184859,0.021157163392033385,-0.302916166734277
1691753490313650,0.07935731571428573,0.09761230428571428,0.57654106,0.9526831229093625,-0.013781379473902516,0.021177034073350674,-0.3029133112448459
1691753490315650,0.07940831021978022,0.09765104054945055,0.5771660984615384,0.9526834719025158,-0.013787151924673462,0.0211972277390597,-0.30291053850890154
1691753490317650,0.07945463694214876,0.09770645049586776,0.5777883416528926,0.9526832433186935,-0.013788767302012204,0.021209134004368666,-0.30291035048154236
1691753490319650,0.07949877736263736,0.0977628746153846,0.5784102603846154,0.9526831472036359,-0.0137904141719178,0.02122068451978291,-0.3029097688382697
1691753490321650,0.07953117296703296,0.09782118230769231,0.5790309526923076,0.952683974656247,-0.013793268097329909,0.021232173478422815,-0.30290623135840633
1691753490323650,0.07956164535714286,0.09787331678571429,0.5796527967857142,0.9526847438226703,-0.01379613474722984,0.02124227622201308,-0.30290297333053157
1691753490325650,0.07958812337912087,0.09791262997252748,0.5802770330494506,0.9526853921442596,-0.013799027827968173,0.021249499908280813,-0.3029002957700587
1691753490327650,0.07961661093663912,0.0979522538292011,0.5809021711294766,0.9526855184694596,-0.01380338821991756,0.021257468418979165,-0.3028991406502229
1691753490329650,0.0796470682369146,0.09799218220385675,0.5815281931680442,0.9526851331038594,-0.013809186866961273,0.021266167004417795,-0.3028994778138369
1691753490331650,0.07965500868131868,0.09801789368131869,0.5821506362637363,0.9526875793175622,-0.013799011096499104,0.021271794400112107,-0.30289185242888517
1691753490333650,0.07965283285714286,0.09803721785714287,0.5827714714285714,0.9526912973517044,-0.013781658408923838,0.02127604197836551,-0.3028806495594603
1691753490335650,0.07970558175824176,0.09806936736263737,0.5833327737362638,0.9526913721350315,-0.013775633451991872,0.021299164228654948,-0.30287906329693426
1691753490337650,0.07976663958677686,0.09810325148760331,0.5838883181267217,0.9526909280940624,-0.013771228627924941,0.021324894106750748,-0.3028788498371703
1691753490339650,0.07982963132231405,0.09813368123966942,0.584503480661157,0.9526909803191512,-0.013765446140602525,0.021346582434151464,-0.30287742062997475
1691753490341650,0.07989039895604395,0.09816977782967033,0.5851218175274725,0.9526908174129359,-0.013761707062845584,0.021369622485754126,-0.3028764782359384
1691753490343650,0.07994392642857143,0.09822432178571429,0.5857504878571428,0.9526899551215395,-0.013764619948900759,0.021397062851988544,-0.30287712087163204
1691753490345650,0.0799919108815427,0.09828498046831956,0.5863857417906336,0.9526894730737105,-0.013767524338343207,0.021419716120947566,-0.3028769039187812
1691753490347650,0.08003208168044076,0.09835425870523416,0.5870302762258953,0.9526895276659865,-0.01377041675979355,0.021435621327258274,-0.30287547545837273
1691753490349650,0.08006542802197802,0.0984045721978022,0.5876856592307692,0.952689453901078,-0.01377415515267763,0.021448882618728623,-0.3028745986508337
1691753490351650,0.08009422472527472,0.09844224252747252,0.5883482746153846,0.9526892945667151,-0.013778457526545886,0.021460381300348292,-0.30287408961251105
1691753490353650,0.08012858,0.09846924142857143,0.5890044185714286,0.952689317924231,-0.013783903434655555,0.021473034043526375,-0.30287287155856835
1691753490355650,0.08016450307692308,0.09849323043956043,0.5896587372527473,0.9526893926622403,-0.013789671875922751,0.021486012287910517,-0.30287145347881467
1691753490357650,0.0802203823140496,0.09852345545454545,0.5902413767768595,0.9526882736644141,-0.013788538570314524,0.021510164451443527,-0.30287331056018296
1691753490359650,0.08027707684065935,0.09855431057692307,0.5908233442307692,0.9526872726839078,-0.013787114627038957,0.021534348595876128,-0.3028748054310715
1691753490361650,0.08033367574175825,0.09858734903846153,0.5914189596153846,0.9526872637320369,-0.01378567265270997,0.021555976065216847,-0.3028733607403468
1691753490363650,0.08039099250000001,0.09862648392857143,0.5920286160714286,0.9526876339499611,-0.013786572381154947,0.021579475902978824,-0.3028704818211187
1691753490365650,0.0804498001923077,0.09867828063186813,0.5926674347527472,0.9526887919394851,-0.013792335649965383,0.021606864511903714,-0.3028646242038968
1691753490367650,0.08048428553719009,0.09872056691460054,0.5933056591460055,0.9526920250563107,-0.013784920608092402,0.02162619070742676,-0.302853412117844
1691753490369650,0.08049493016528926,0.09875353110192837,0.5939433010192837,0.952697292176444,-0.013764588211720849,0.021637614140548333,-0.3028369515817673
1691753490371650,0.08049841576923077,0.09879275653846153,0.5945830135714285,0.9527024510109222,-0.013746297309032499,0.021648041266722835,-0.3028208075007183
1691753490373650,0.080498685,0.098834795,0.5952236564285713,0.9527075608812183,-0.01372892359463276,0.02165802076959158,-0.30280480549528355
1691753490375650,0.08052407906593406,0.09887931917582417,0.5958397002747252,0.9527091702048904,-0.013730423684123201,0.021669346083813792,-0.3027988637879332
1691753490377650,0.08055344245179062,0.09892398404958677,0.5964531400826446,0.9527102243150946,-0.01373452621685945,0.02168087170095607,-0.30279453607251106
1691753490379650,0.0805868914876033,0.09896426504132232,0.5970869417355372,0.9527106694292538,-0.013734490948315666,0.021692382246144483,-0.3027923127566827
1691753490381650,0.08062519711538461,0.09900423337912088,0.5977082484890109,0.9527108498805062,-0.013734127720240236,0.02170762955503322,-0.3027906687347371
1691753490383650,0.0806793125,0.09904318392857143,0.5982888803571429,0.9527101687026729,-0.01373269687825791,0.02173504122081772,-0.30279091047801304
1691753490385650,0.080733137630854,0.09908049842975207,0.5988703475206612,0.9527092178243876,-0.013730077812666424,0.021762505564276165,-0.30279204841816176
1691753490387650,0.08078655360881544,0.09911550669421489,0.5994529921487604,0.9527078870397192,-0.0137257837852128,0.021790044170439157,-0.30279444975898323
1691753490389650,0.08083733978021979,0.09914916164835165,0.6000538532967032,0.9527077764239749,-0.013722329610746167,0.021809700348212974,-0.3027935391980164
1691753490391650,0.08088637274725274,0.0991819143956044,0.6006668587912087,0.9527084794306574,-0.013719435340814627,0.02182410157775773,-0.3027904207586126
1691753490393650,0.08093353714285714,0.09922531285714287,0.6013121914285714,0.9527091630740921,-0.013718773830377458,0.021842974974345782,-0.30278693875648566
1691753490395650,0.08098017450549451,0.09927171395604396,0.601966641978022,0.9527098409381047,-0.013718742068039231,0.02186310974408982,-0.30278335410996343
1691753490397650,0.08099315801652893,0.09930902388429752,0.6026128636363636,0.9527091631294077,-0.013724322434951322,0.021882006063763473,-0.3027838689091451
1691753490399650,0.08100675032967034,0.09934623667582418,0.603258752032967,0.9527085061214817,-0.013729502223047212,0.02189937200368173,-0.3027844458295804
1691753490401650,0.08103220087912089,0.0993851103021978,0.6039046970879121,0.9527083067361719,-0.013730941162632312,0.02190801829811009,-0.30278438246206546
1691753490403650,0.08105867642857142,0.09942264821428572,0.6045508689285715,0.9527082461027024,-0.013732850691542247,0.02191619919481882,-0.3027838946024859
1691753490405650,0.08108728082417582,0.09945741195054945,0.6051975117857142,0.9527084737341968,-0.013735737599549826,0.02192341349828828,-0.3027825251335298
1691753490407650,0.08112690702479339,0.0994903682093664,0.6058110509090909,0.9527073955020751,-0.013737170502573507,0.02193721249089527,-0.302784853333791
1691753490409650,0.08117733677685951,0.09952155278236915,0.6063921418181818,0.9527050369850518,-0.013737178188754185,0.021957465776307392,-0.3027908058931174
1691753490411650,0.08121847346153846,0.09955751203296703,0.6069702697252747,0.9527033319924735,-0.013736200364139197,0.02197471112094753,-0.3027949637611989
1691753490413650,0.081255435,0.09959561642857143,0.6075470664285715,0.9527019205231847,-0.013734779772519306,0.021990605069848124,-0.30279831529038875
1691753490415650,0.0812781945054945,0.09960406434065934,0.6081666986813187,0.9527070317938575,-0.013714456846706928,0.022003851183570334,-0.30278219197143785
1691753490417650,0.08130062038567494,0.09961038771349862,0.608792877107438,0.9527128167168479,-0.013692466852019644,0.022016854373603793,-0.30276403904104504
1691753490419650,0.08135702809917356,0.09966054198347107,0.6094218192561983,0.9527129000369687,-0.013692468049503264,0.022032759836861416,-0.30276261974331153
1691753490421650,0.08140695884615384,0.09971345934065934,0.6100494992857143,0.9527129955720245,-0.013693147070716078,0.02204763884466808,-0.30276120526060535
1691753490423650,0.081435805,0.09977537142857143,0.6106730707142858,0.952713131484161,-0.013696032633312295,0.02205917642657686,-0.30275980664733554
1691753490425650,0.08145610517906336,0.09983129278236916,0.6113003663636364,0.9527131008720227,-0.013701319085929323,0.022068923346279537,-0.30275895346373605
1691753490427650,0.08146435862258954,0.09987876936639119,0.6119329118181818,0.9527128355875939,-0.013709989926643002,0.022076146081043087,-0.3027588691600396
1691753490429650,0.08147922813186813,0.0999301567032967,0.6125757157142857,0.952712652239676,-0.013715187315465081,0.02208162863143461,-0.3027588108946252
1691753490431650,0.08149850835164835,0.09998415120879121,0.6132253585714286,0.9527125235521701,-0.013718069070211662,0.022085951059747064,-0.30275876999952817
1691753490433650,0.08154093142857143,0.10002932142857143,0.6138110157142856,0.9527115204352093,-0.013718721407352157,0.022092554590335232,-0.3027614152144425
1691753490435650,0.08158988197802197,0.10007200274725274,0.6143786256043956,0.952710270633053,-0.013718744933660782,0.022099801507556367,-0.3027648180338434
1691753490437650,0.08163202776859504,0.10010895231404958,0.6149622027272728,0.9527101329617134,-0.013718744612157658,0.02210425319592585,-0.30276492628273755
1691753490439650,0.08165999956043957,0.10014760752747252,0.6155701589285715,0.9527102680072107,-0.013721249274709121,0.022106700683238167,-0.30276420913785707
1691753490441650,0.0816060654945055,0.1001977284065934,0.6163179446428572,0.9527117377728478,-0.013738530562595623,0.02209801705115338,-0.30275943441654835
1691753490443650,0.08158807071428571,0.10024447071428572,0.6170033071428571,0.9527128328056982,-0.013751134090739879,0.02209309515966506,-0.30275577560605926
1691753490445650,0.08164471906593407,0.10028419598901099,0.6175590214285714,0.9527131501968582,-0.01375402228109154,0.022095986129096162,-0.3027544346629012
1691753490447650,0.08168923162534435,0.10032674220385675,0.6181444398898072,0.9527132245105479,-0.01375546128150097,0.022098162292134908,-0.3027539766030471
1691753490449650,0.08172184870523416,0.10037205349862259,0.6187589743250689,0.9527130605714654,-0.013755479788961697,0.02209963780362503,-0.3027543839472445
1691753490451650,0.08174833802197802,0.10041494351648352,0.6193870082417583,0.95271293664529,-0.013759463860854769,0.022101088363889892,-0.3027544869925148
1691753490453650,0.08177207428571429,0.10045674571428571,0.6200211071428572,0.9527128306681527,-0.013765229562743902,0.022102527713539714,-0.30275445331494766
1691753490455650,0.08180279445054946,0.10049157357142857,0.620651205,0.9527123728051562,-0.013772244545979383,0.02210270452630343,-0.3027555621863253
1691753490457650,0.08183587606060606,0.10052470498622589,0.621278283168044,0.9527118847976583,-0.013779086075932898,0.022102837782478273,-0.30275677682285934
1691753490459650,0.08189399727272728,0.1005454047107438,0.6218593465289256,0.9527118239043282,-0.013779085195231766,0.022105727926463283,-0.3027567574719216
1691753490461650,0.0819509304945055,0.10055969829670329,0.6224449736263736,0.9527117585943895,-0.013779423075112512,0.022108616100976024,-0.30275673671745557
1691753490463650,0.08200399642857144,0.10055313785714286,0.6230454571428572,0.9527116789237419,-0.013780863729044805,0.022111497864616816,-0.30275671139938326
1691753490465650,0.08200148330578512,0.10057612066115702,0.62370511815427,0.9527142951993179,-0.013781066927959365,0.022101120360044888,-0.30274922690904543
1691753490467650,0.0819206238016529,0.10064074876033058,0.6244481980440771,0.9527207109784148,-0.01377952575090995,0.022072052061101986,-0.3027312274257079
1691753490469650,0.08190815252747252,0.10068916593406593,0.6250987805494506,0.9527272644006455,-0.013767608533279985,0.02205428135116298,-0.3027124399409784
1691753490471650,0.0819412734065934,0.10072677582417583,0.6256876981318682,0.9527339094558173,-0.013748773953405402,0.02204404236425138,-0.30269312708096924
1691753490473650,0.08198346714285715,0.10077827142857143,0.6262795471428572,0.9527361178250121,-0.013746874050983508,0.02204065645908202,-0.302686508960019
1691753490475650,0.08202821989010989,0.10083368351648352,0.6268722229670329,0.9527370749475438,-0.013749750597871653,0.0220392034773269,-0.3026834714466247
1691753490477650,0.0820626605785124,0.10089200314049587,0.6274878982644628,0.9527364976635565,-0.013760980115147722,0.02203638739704626,-0.3026849832326306
1691753490479650,0.08209919634615384,0.100945355989011,0.6280962698076923,0.9527360427064073,-0.013771292343868825,0.022033923575720118,-0.3026861256238446
1691753490481650,0.08215061942307693,0.10096870763736264,0.6286559236538461,0.9527366867761996,-0.013774143505346854,0.02203387178369118,-0.3026839723765098
1691753490483650,0.0822024425,0.100991645,0.6292284739285714,0.9527373794674246,-0.013777008917984711,0.02203384278951417,-0.3026816637339385
1691753490485650,0.08225509634615386,0.10101372192307692,0.6298278090934066,0.9527381731534148,-0.013779903929355651,0.022033861144994605,-0.30267903235116056
1691753490487650,0.08230198325068872,0.10103656688705234,0.6304245501652893,0.9527385564359085,-0.013782066919585645,0.02203387000912274,-0.30267772676935806
1691753490489650,0.08234321741046832,0.10106016468319559,0.6310187485123967,0.9527385374513343,-0.013783512384281963,0.02203386957006878,-0.3026777207381045
1691753490491650,0.08238118879120879,0.10111614774725275,0.6316419378571428,0.9527392706258672,-0.013786926833781346,0.022032845695993963,-0.30267533193887325
1691753490493650,0.08241769428571429,0.10118668071428571,0.6322781521428572,0.9527403417003322,-0.013791225899256337,0.02203136201716366,-0.30267187261223744
1691753490495650,0.08244666137362637,0.10124150587912088,0.6329349070329671,0.9527417513005859,-0.013799292832069472,0.022028631844546606,-0.3026672665206541
1691753490497650,0.08247331220385676,0.10129297955922864,0.6335932964738292,0.9527431338158708,-0.01380806950668197,0.02202571655500784,-0.3026627264653686
1691753490499650,0.08247735628099173,0.10132537074380166,0.6342244259504132,0.9527430422701058,-0.013819634020919088,0.02202282297838183,-0.3026626973835629
1691753490501650,0.08248499634615385,0.10135963521978023,0.6348530278021978,0.9527427595205643,-0.01383119321297101,0.022018240611823666,-0.30266339282081295
1691753490503650,0.08250434250000001,0.10139999785714285,0.6354734014285714,0.9527418545865807,-0.013842735083159136,0.02200816070072199,-0.3026664468766092
1691753490505650,0.08253412349862259,0.10143641440771349,0.6360730917906336,0.9527417358035977,-0.01385068428056885,0.022001059623189392,-0.3026669733822382
1691753490507650,0.0825786138567493,0.10146726840220385,0.6366436262258953,0.952742725451941,-0.01385356911144096,0.02199815762990612,-0.3026639370327623
1691753490509650,0.08262388142857142,0.10148651659340659,0.6372307092307692,0.9527431280140392,-0.013855588196414442,0.02199613193219299,-0.30266272462227156
1691753490511650,0.08266966714285715,0.10149802758241759,0.6378288246153846,0.9527431391941179,-0.013857030117583637,0.02199469043173015,-0.3026627281739038
1691753490513650,0.08260473571428571,0.10154280857142857,0.63857673,0.9527489825352958,-0.013859517844410451,0.021949266260261335,-0.3026475173394212
1691753490515650,0.08250857637362637,0.1015969734065934,0.6393668838461539,0.9527564676333035,-0.013862300495343106,0.021891436646071426,-0.3026280142476203
1691753490517650,0.0825290447107438,0.10164757371900827,0.6399420774380166,0.9527617795834192,-0.01385401616136531,0.02186958524519847,-0.3026132496115126
1691753490519650,0.08254534057692309,0.10169916461538461,0.6405274096428571,0.9527664632262306,-0.013855312932297961,0.021841722210456604,-0.302600456086585
1691753490521650,0.08250837903846153,0.10175747230769232,0.6412253382142857,0.9527679743630089,-0.013915824204552686,0.021769571754811482,-0.3025981206295385
1691753490523650,0.0825021425,0.10180316928571428,0.6418770953571429,0.9527688988477799,-0.013961353496091755,0.021715713878916534,-0.3025969824133658
1691753490525650,0.08255971942307692,0.10182267478021978,0.6424329579945055,0.9527686193185544,-0.013975766576599892,0.021699848613592358,-0.3025983353532515
1691753490527650,0.0825711891184573,0.10185529845730028,0.6430534882644628,0.9527667399149728,-0.01402017388383821,0.021661392027456334,-0.3026049539077212
1691753490529650,0.08253746460055096,0.10190078055096419,0.6437374056198347,0.9527632859931362,-0.014093981379554523,0.021600791329688496,-0.30261673179843424
1691753490531650,0.08258226686813186,0.10193405593406593,0.6442834292857142,0.952762269288053,-0.014121836479249486,0.021576037565950473,-0.3026204000996721
1691753490533650,0.08266234928571428,0.10196184714285714,0.6447675007142857,0.9527623500615913,-0.014129046336463426,0.02156738900314283,-0.30262042575530657
1691753490535650,0.08273239324175824,0.10197907406593407,0.6453354506593406,0.952762413819976,-0.014137510250092335,0.021558740053147316,-0.3026204460065155
1691753490537650,0.0828009105509642,0.10199640033057852,0.6459178948484848,0.9527624250857523,-0.014146163075060262,0.02155016264377618,-0.3026206171148902
1691753490539650,0.08286892157024793,0.10204560694214876,0.6465375918181818,0.9527614895020329,-0.014154844881088745,0.021542945655363764,-0.30262367055263567
1691753490541650,0.08292882766483516,0.10209761857142857,0.6471511725274726,0.9527609125300416,-0.014164871557695708,0.021534709682018018,-0.30262560408132616
1691753490543650,0.08296234964285713,0.10215876142857143,0.6477448428571428,0.9527615031279284,-0.014179276219835212,0.02152315659144893,-0.30262389200397266
1691753490545650,0.08299471181818181,0.1022070211570248,0.6483578863360882,0.952762151115285,-0.014191298313001954,0.021510391656117376,-0.302622195985633
1691753490547650,0.08302543909090909,0.10223712033057852,0.6489982389531681,0.9527628801734153,-0.01419996184764887,0.021495918461584558,-0.3026205226594464
1691753490549650,0.08305228164835166,0.10225925120879122,0.6496438426373626,0.9527623532920936,-0.014211226211952886,0.0214806343036383,-0.30262273798704853
1691753490551650,0.0830765343956044,0.1022760698901099,0.650292947032967,0.9527609889071026,-0.014224224459549921,0.021464809498669222,-0.3026275456835847
1691753490553650,0.08312308142857143,0.10231126142857143,0.6508762485714286,0.9527603069344208,-0.01423046882764837,0.02145684655546655,-0.3026299638520097
1691753490555650,0.08317591659340659,0.10235163505494506,0.6514409903296704,0.952759817463104,-0.014234808255764526,0.021451101061043122,-0.30263170805925677
1691753490557650,0.0832218567768595,0.10238377958677687,0.6520410821487603,0.9527600205331839,-0.01423635229982024,0.021445293501415524,-0.30263140770818975
1691753490559650,0.0832658239835165,0.10241506186813187,0.6526485323076923,0.9527600861052845,-0.01423799211545742,0.02143970039006941,-0.30263152041774344
1691753490561650,0.08329985145604396,0.10244328164835165,0.6532906861538461,0.9527591709197609,-0.014240883452462662,0.021435387036410094,-0.30263457113717607
1691753490563650,0.0833248467857143,0.10247039428571429,0.6539311132142858,0.9527590691148276,-0.01423954887138031,0.021426843298476758,-0.30263555946327486
1691753490565650,0.08333108304945056,0.10249520747252748,0.6545679538736263,0.9527606564377653,-0.014229437380495584,0.02140951337330054,-0.30263226429320406
1691753490567650,0.08332891132231404,0.10253120413223141,0.6552138996143251,0.9527648244900786,-0.014213433528037944,0.02138553195490265,-0.30262158968378217
1691753490569650,0.08331849809917355,0.10257816280991736,0.655868770137741,0.952771521189409,-0.01419165397984262,0.021355030734065007,-0.30260368145163574
1691753490571650,0.08326531703296704,0.10263055247252748,0.6566001342307692,0.9527713022367706,-0.014213791103185425,0.021303854212634674,-0.30260693906486996
1691753490573650,0.08319292142857143,0.10268538214285715,0.657365865,0.9527679722535629,-0.01425565884536456,0.021243388698692762,-0.30261970470099014
1691753490575650,0.08314884384615384,0.10271762049450549,0.6580247960989011,0.9527622463421526,-0.014297547698897385,0.021176681151988116,-0.30264043062393375
1691753490577650,0.08311492250688705,0.10274668462809917,0.6586597255096418,0.952756420259428,-0.014337562353863161,0.021111917475883077,-0.3026614030541073
1691753490579650,0.0831935726446281,0.10277957719008264,0.6591418357024793,0.9527555973560761,-0.014341908863526919,0.021101811289499322,-0.30266449232627113
1691753490581650,0.08327154576923078,0.10281497670329671,0.6596387262912088,0.9527547680501113,-0.014346252465031739,0.021092050278177354,-0.30266757740308253
1691753490583650,0.083347315,0.10285853714285714,0.6601837317857142,0.9527539181999186,-0.014350586604040901,0.02108341292845213,-0.3026706489174514
1691753490585650,0.08338102834710744,0.10290605501377412,0.6607904968319559,0.9527527769903569,-0.014362139106647277,0.021061586363847758,-0.30267521285246124
1691753490587650,0.08335545809917357,0.10295915143250689,0.661484320523416,0.952751223728579,-0.014383866872658701,0.02102116774382436,-0.30268188013518554
1691753490589650,0.08338698274725274,0.10300396142857143,0.6621021357142857,0.9527501830503305,-0.014394281741601888,0.02099980075683301,-0.3026861439129289
1691753490591650,0.08345657065934066,0.10304324714285713,0.6626692785714285,0.9527494849822281,-0.01439715469256399,0.020991134878127333,-0.3026888056360619
1691753490593650,0.08344946142857143,0.10310010857142857,0.6633552385714286,0.9527472415792868,-0.014432701903115547,0.02094657243484749,-0.30269726110433837
1691753490595650,0.08342071967032967,0.10316192725274725,0.6640747110989011,0.9527445580001853,-0.014477464865131136,0.02089188522471523,-0.3027073493357367
1691753490597650,0.08339882024793388,0.10319818776859505,0.6647282199173554,0.9527394498096943,-0.014526516178476728,0.020821793220606837,-0.30272590577800895
1691753490599650,0.08339325615384616,0.10322938104395606,0.6653548772802198,0.9527349080952494,-0.014568815538057403,0.020759223276799563,-0.30274246341981637
1691753490601650,0.08348233307692307,0.10323697445054945,0.6658394102472527,0.952734341423137,-0.014570248645362965,0.020744793203395725,-0.30274516689846925
1691753490603650,0.08356821535714286,0.10324838214285714,0.6663409699999999,0.9527330739300824,-0.014570762544865291,0.02073038864743406,-0.3027501175939058
1691753490605650,0.0836474626098901,0.10326771181318681,0.666877893076923,0.9527303510526623,-0.01456936732301962,0.02071603709287336,-0.30275973563874753
1691753490607650,0.08372056256198347,0.10329402151515152,0.6674402622038568,0.9527279164791842,-0.014567963455388685,0.0207009258713542,-0.30276849781320375
1691753490609650,0.08378763694214876,0.10332717303030303,0.6680275734986226,0.9527257644855484,-0.01456655111294509,0.02068507002546284,-0.30277642106039726
1691753490611650,0.08384669087912087,0.1033570695054945,0.6686343122527473,0.9527243128852199,-0.014568106169872681,0.020670210943948747,-0.3027819286178448
1691753490613650,0.08390214142857143,0.10338550357142857,0.6692497792857143,0.9527231758535951,-0.014570994404687215,0.020655799681927534,-0.30278635083338573
1691753490615650,0.08395382516483516,0.10340637532967033,0.6698554612087912,0.9527217924769699,-0.014571408532294423,0.020643946113458267,-0.30279149208608724
1691753490617650,0.08400399192837466,0.1034271911570248,0.6704581722038567,0.9527203549476218,-0.014571451603989911,0.020632615784755618,-0.3027967853701701
1691753490619650,0.08403603049586778,0.10346841429752066,0.6710322162809917,0.9527185901446895,-0.014571468836972115,0.02062396556225311,-0.30280292655642405
1691753490621650,0.0840377023901099,0.10351316552197802,0.6716457442032967,0.9527158005325836,-0.014583021552268123,0.020600095511576773,-0.3028127721231026
1691753490623650,0.08394052107142856,0.10356940178571428,0.6723878046428572,0.9527096702623743,-0.014632125873902764,0.020526679963936832,-0.3028346751754597
1691753490625650,0.08386485666666667,0.10362310944903581,0.6730802434986226,0.9527039040287559,-0.014681292501934645,0.020460387878569956,-0.3028549214140299
1691753490627650,0.08381952333333334,0.10367325269972451,0.6737027338567493,0.9526986558057227,-0.014730547033652758,0.020404137405189295,-0.3028728336857049
1691753490629650,0.08383160758241759,0.10371888252747252,0.6742157695604395,0.9526950948790763,-0.0147554570090827,0.020376470858517483,-0.3028846845173137
1691753490631650,0.08388197021978022,0.1037615034065934,0.6746558354945055,0.9526926612919685,-0.014764137318561256,0.020367860316034592,-0.302892495175783
1691753490633650,0.08388361285714285,0.10380793428571429,0.6751760571428571,0.9526905364666011,-0.014786318114281504,0.020350259223162828,-0.3028992794166949
1691753490635650,0.08387151395604396,0.10385543978021979,0.6757188868131868,0.9526884978075739,-0.014812306725167966,0.0203301223143713,-0.3029057738626158
1691753490637650,0.08391767595041322,0.10387283752066116,0.67613676,0.952688723019872,-0.014806389562634895,0.020325129828925096,-0.30290568986785693
