1704701159454493,-3.4218343296666665,0.5796890723774105,1.1727362624545454,0.9998549021170128,-0.0015652648362642994,0.01695784504210902,-0.00039515579060271953
1704701159456493,-3.423909663,0.5800696288512397,1.173070626090909,0.9998550982425528,-0.0016024584903013314,0.0169426712800434,-0.0004006657686482526
1704701159458493,-3.4259057882857142,0.5803932780357143,1.1733623959285715,0.9998554004328896,-0.0016377828210012862,0.016921228560168863,-0.0004097738786299627
1704701159460493,-3.4278604696043953,0.580687151662088,1.173631879445055,0.9998557571139559,-0.0016721290653829986,0.0168965057212292,-0.00042076463605162176
1704701159462493,-3.4298666099173554,0.5810305052396695,1.173906468338843,0.9998560086543934,-0.00170079045722161,0.016878618898189326,-0.00042601832808118886
1704701159464493,-3.4318805577225273,0.5813831140302198,1.1741811646620879,0.9998562383513762,-0.001728102826100624,0.01686212875329915,-0.0004300027508176224
1704701159466493,-3.4337920797005497,0.5817167898543956,1.1744153349917583,0.9998564424362298,-0.0017445890712861135,0.016848393951386247,-0.0004272551898447374
1704701159468493,-3.4357314009285713,0.5820537782499999,1.1746557374285713,0.9998566861276503,-0.0017649504465044724,0.01683188690740019,-0.00042395387855490995
1704701159470493,-3.437780884445055,0.5824038936346154,1.1749208363296704,0.9998570872002018,-0.0018006681069541578,0.01680439408757131,-0.0004184581772408569
1704701159472493,-3.4397613716198348,0.5827444474683195,1.1752074433168045,0.9998574640704232,-0.0018332708594515162,0.01677845746816053,-0.0004171613683768453
1704701159474493,-3.4416299997190083,0.5830694998099173,1.1755289199008265,0.9998578034839561,-0.001860823626724552,0.016755043840602557,-0.00042267193897673513
1704701159476493,-3.443539162717033,0.5834226918681319,1.1758417068159341,0.9998580834007399,-0.0018914465026748162,0.016734778734513893,-0.0004273956406095802
1704701159478493,-3.4454793440357143,0.5837974171428572,1.1761478441785715,0.9998583174083481,-0.0019244187019885868,0.016716922949622928,-0.00043151721021737825
1704701159480493,-3.447428101901099,0.5841604527197802,1.1764453229615384,0.9998585071017488,-0.0019614910175853465,0.016701100419335223,-0.0004376894253900712
1704701159482493,-3.4493797722307695,0.5845195186538461,1.1767398614230768,0.9998586805165873,-0.0019999556676257987,0.016685968330721026,-0.0004445580079390865
1704701159484493,-3.451376852980716,0.5848465605261708,1.1770327269228649,0.9998589739672451,-0.0020308604930776727,0.016664417930948024,-0.00045272049684621244
1704701159486493,-3.4533736493956044,0.5851692875521978,1.1773205234615383,0.9998592714632087,-0.0020596248002485297,0.01664282712479682,-0.00045991090206991796
1704701159488493,-3.4553394735714287,0.5854778754642858,1.177568985,0.9998595350419266,-0.0020761111629457635,0.01662497187404935,-0.0004585372049974058
1704701159490493,-3.4572724030934063,0.5857914925521978,1.1778212744780219,0.9998597801197057,-0.002091796554687957,0.01660831771609613,-0.00045636256272652036
1704701159492493,-3.459125381115385,0.5861173332115385,1.1780828678846154,0.9998599812058664,-0.002105535163125465,0.016594582868520072,-0.00045224119818340836
1704701159494493,-3.4611146615757575,0.5864664499173554,1.1783715038209366,0.9998603598462572,-0.0021270850808186082,0.016569130649698043,-0.00044746473085884416
1704701159496493,-3.4632567221818182,0.5868416565289256,1.1786904514793388,0.9998609360498566,-0.002157390619875542,0.01653054451344805,-0.0004419539642225661
1704701159498493,-3.465126804107143,0.5871912322142857,1.1790040624642857,0.9998612733304475,-0.0021912485496224,0.01650555276337257,-0.0004463740422858846
1704701159500493,-3.4668545788324177,0.5875273970494506,1.1793148811456045,0.9998614850585613,-0.002226965192844997,0.01648767398482629,-0.000455990228487742
1704701159502493,-3.4688822855289256,0.5879240990550963,1.1796307483663913,0.999861637789226,-0.002262766526599323,0.016473229136935094,-0.00046678142093011497
1704701159504493,-3.4709659666263732,0.5883298490906593,1.1799474396428573,0.9998617826686992,-0.0022983460111179388,0.016459190516473866,-0.0004777130168271676
1704701159506493,-3.4729290655274725,0.5886088765631868,1.180256725357143,0.9998621514571162,-0.0023230755326797705,0.016433094098217273,-0.0004845822690935164
1704701159508493,-3.47488790525,0.5889004368928571,1.1805561408928573,0.9998625169143585,-0.002350296468548242,0.016406720794377515,-0.0004928356412921712
1704701159510493,-3.4768298667884614,0.5892416621675824,1.1808164430906594,0.9998628725517696,-0.002387390336897391,0.016379250309741376,-0.0005065739767281469
1704701159512493,-3.4788130849366388,0.5895722235454546,1.1810724072258953,0.9998631948116377,-0.002417164071267698,0.01635489513789267,-0.0005161220264153396
1704701159514493,-3.4808631896198348,0.5898854962727272,1.181321338355372,0.9998634655173092,-0.002435070176419,0.016335590652696824,-0.0005188766521313904
1704701159516493,-3.4828003178543954,0.5902259932582418,1.181587465357143,0.999863657001856,-0.0024537264417405346,0.016320984552284555,-0.0005216269431383392
1704701159518493,-3.4846509936785712,0.5905873229285714,1.1818667510714287,0.9998637878583364,-0.0024729567484035246,0.016309973773587748,-0.0005243739171126462
1704701159520493,-3.486618623903846,0.5909514868379121,1.1821609790906593,0.9998640799678671,-0.002507573222632888,0.0162866757644412,-0.0005271215109802223
1704701159522493,-3.4886259700576923,0.5913166132115385,1.1824602812884617,0.9998644248910346,-0.0025474145995113724,0.016259205167793986,-0.0005298693143276247
1704701159524493,-3.4905101181184572,0.5916748307190083,1.182766677214876,0.9998646138099662,-0.0025886336429630646,0.016240596281589286,-0.0005441111357694102
1704701159526493,-3.4924021163983516,0.5920314140357142,1.1830745796730768,0.999864795205708,-0.002628417124167851,0.01622254030479152,-0.0005584941612208383
1704701159528493,-3.4944345504642857,0.5923793426071429,1.18339000275,0.9998650301396937,-0.002655890307763642,0.016203288502642185,-0.0005667363783115485
1704701159530493,-3.496444721618132,0.5927216253681319,1.1836943007774725,0.9998652202169125,-0.00268256458645896,0.016186852203566592,-0.0005753794960636536
1704701159532493,-3.4984007820576926,0.5930501858076923,1.1839715590192308,0.9998653032317343,-0.0027072971066337383,0.016177259105886504,-0.0005849970167001135
1704701159534493,-3.5003171586418733,0.5933630095261708,1.184233751677686,0.9998654142109443,-0.002729461945930961,0.016166344404996952,-0.0005939771387341593
1704701159536493,-3.5021890539586775,0.5936581940991735,1.18447905746281,0.9998655567802055,-0.002748748696071693,0.01615394833523403,-0.0006022428066930677
1704701159538493,-3.5042871137142857,0.5939777175357143,1.1847674698571429,0.9998658238474679,-0.002760783248284213,0.016135248739246204,-0.0006050816498198401
1704701159540493,-3.506503509318681,0.5943099757774725,1.18507843689011,0.9998661558074118,-0.0027690232377534517,0.016113250949983053,-0.0006050810193302728
1704701159542493,-3.5083257461129476,0.5946363030688705,1.185361407597796,0.9998662572904295,-0.0027795894714500034,0.016105045639728238,-0.0006073856609680136
1704701159544493,-3.5100736120054945,0.5949630296758242,1.185639181260989,0.9998663114382622,-0.0027914367628328485,0.016099536458314915,-0.0006099634991482466
1704701159546493,-3.51194300760989,0.5953606890164835,1.1859294724697802,0.9998662639575827,-0.002840893794330238,0.016094040453345303,-0.0006044682297324211
1704701159548493,-3.5138515949642857,0.5957544534285715,1.1862220787142856,0.9998662319077335,-0.0028864753515814483,0.016087991051186253,-0.0006025716654185443
1704701159550493,-3.5159154905686814,0.596132783098901,1.1865238589340659,0.9998662692559684,-0.002916699283642177,0.0160797487909679,-0.0006149359796617552
1704701159552493,-3.5179418687438018,0.5964814990468319,1.1868177209586777,0.9998662941949203,-0.0029427505249627786,0.016073074325315163,-0.0006246855188655903
1704701159554493,-3.51990742246281,0.5967822042809917,1.187098745752066,0.9998663002138597,-0.0029620368700982182,0.016068941637623655,-0.0006301959018891082
1704701159556493,-3.5219036488049453,0.5970921280494506,1.1873540025384615,0.9998663378338778,-0.0029750671861828275,0.01606403762580355,-0.0006341412022328269
1704701159558493,-3.523923346607143,0.5974091060714286,1.187589541,0.9998663997830677,-0.0029833102324571424,0.016058543379792935,-0.0006368888621714915
1704701159560493,-3.52589546939011,0.5977399640714286,1.1878474621565933,0.9998664567990174,-0.0029936043644080996,0.01605304905368224,-0.00063758542030931
1704701159562493,-3.527851436423077,0.5980755354999999,1.1881129841346154,0.9998665120303746,-0.0030045950134047344,0.016047554698615525,-0.0006375854555287202
1704701159564493,-3.5297709916666666,0.5984088138319559,1.188405309584022,0.999866440934366,-0.0030232713837787086,0.016048425999009193,-0.0006388617518768424
1704701159566493,-3.531673163129121,0.5987439990082417,1.1887005546016483,0.9998663482848389,-0.003043776963227723,0.01605026122427009,-0.0006403920454202699
1704701159568493,-3.5334598279642857,0.5990958286785714,1.1890021205357142,0.9998661658794818,-0.003074000225306507,0.016055753535744094,-0.0006431395483531994
1704701159570493,-3.5353728900824177,0.5994617416428571,1.1892911952142857,0.9998660805344032,-0.0031058243843101537,0.016054833535010932,-0.0006458868534914904
1704701159572493,-3.537593164807692,0.5998618845,1.1895499095,0.9998662320677174,-0.003141539577027324,0.016038328221564997,-0.0006486336785038141
1704701159574493,-3.5396047719146004,0.6002130798677686,1.1898141762038568,0.9998662484895957,-0.003172758088532911,0.01603091362756912,-0.0006546325070758477
1704701159576493,-3.541382485413223,0.600509410446281,1.1900846665619835,0.9998661142204561,-0.003198936313895702,0.016033688749239283,-0.0006642764769195811
1704701159578493,-3.5432985405714286,0.6008205044642857,1.1903465097142858,0.9998660478893322,-0.0032142389030744554,0.016034627215791818,-0.0006675885648863894
1704701159580493,-3.545286980131868,0.6011393231456044,1.1906038283956044,0.9998660173050838,-0.003223851041968946,0.0160346046938744,-0.0006675876272048133
1704701159582493,-3.547354558674931,0.6014790999972451,1.1908676900247934,0.9998660571808292,-0.0032346416111369487,0.016029992311363234,-0.0006664351488949304
1704701159584493,-3.5494321301510987,0.6018227895879121,1.1911336691895604,0.9998661071542843,-0.003245839168072293,0.01602466076839965,-0.0006652349135551969
1704701159586493,-3.551260509271978,0.6021581192582417,1.1914378175412088,0.9998659955613335,-0.0032650766004741114,0.016027428616973993,-0.0006721048015172308
1704701159588493,-3.5531071839285717,0.6024984443571428,1.1917402487142856,0.9998658556028578,-0.0032873590120028463,0.01603130330607952,-0.0006792514994810369
1704701159590493,-3.5550263597527474,0.6028585652362638,1.192035875087912,0.9998656039616309,-0.0033217080056801283,0.0160395641713647,-0.0006874951348284968
1704701159592493,-3.556999730831956,0.6032268879669421,1.1923319319641874,0.9998653814783317,-0.0033518870378839933,0.016046774656415706,-0.0006962726488505279
1704701159594493,-3.5590609649917355,0.6036085078016529,1.1926286867851241,0.9998652075293151,-0.003375305599366222,0.016052282251688185,-0.00070591570491398
1704701159596493,-3.561035684587912,0.6039471582692307,1.1928963932994505,0.9998651006832743,-0.003394018348216447,0.016054669289426414,-0.0007132090051708924
1704701159598493,-3.5629442010714287,0.6042529275,1.1931418713214286,0.9998650453520239,-0.003409130091838123,0.016054668400981624,-0.0007187042135000274
1704701159600493,-3.564920103535714,0.6045428930796704,1.1933926240631867,0.9998650466960748,-0.003418088724445272,0.016052617321309772,-0.0007200972598813413
1704701159602493,-3.56691888925,0.6048274919807692,1.1936451680192306,0.9998650672934273,-0.003424957854541642,0.0160498700281225,-0.00072009727471544
1704701159604493,-3.5688521124187327,0.6051584072011019,1.1939312613415978,0.999865046007652,-0.0034318443732902558,0.01604966773609655,-0.0007213736025448226
1704701159606493,-3.570762671835165,0.6054972151730769,1.1942208001071428,0.9998649896451826,-0.0034422537279722608,0.01605089473278531,-0.0007225976670615351
1704701159608493,-3.5725340784285713,0.60586963825,1.1945165858214286,0.9998646796953335,-0.003480724193570892,0.016061902326215273,-0.000722598435911374
1704701159610493,-3.5743674768214286,0.606242730815934,1.1948199553406593,0.9998643927462902,-0.0035183924183704103,0.016071301990840257,-0.000728205466837488
1704701159612493,-3.57635154825,0.6066174505961539,1.1951417575384615,0.9998641639435266,-0.0035541107791935713,0.016076793569483275,-0.000747438697249602
1704701159614493,-3.5783602962369145,0.6069648087245179,1.1954450813553719,0.9998640222891695,-0.0035781841603160836,0.01607969553538751,-0.0007595520568836742
1704701159616493,-3.5803967039504134,0.607281497429752,1.1957276929256198,0.9998639796522172,-0.0035892047958568027,0.016079694849705072,-0.0007636848200409188
1704701159618493,-3.5824418943214287,0.6075730936071428,1.1959821857142858,0.9998639874918831,-0.0035947942826989763,0.01607789115804906,-0.0007651044413915667
1704701159620493,-3.5844916800357143,0.6078515606401099,1.196221965934066,0.999864021778575,-0.003597542033832004,0.016075144081518895,-0.0007651044676280413
1704701159622493,-3.5864050535371903,0.6081670098842975,1.1964981276363638,0.9998640099076842,-0.0036026006729056323,0.016074694653534335,-0.0007662568197076225
1704701159624493,-3.588288810115385,0.6084905738736264,1.1967820472967032,0.999863981578332,-0.003608583339146605,0.01607504911758938,-0.000767634337892536
1704701159626493,-3.5900381178076923,0.6088544749725274,1.197095409934066,0.9998636155244294,-0.0036360633042378182,0.01609155111642567,-0.0007690089279909397
1704701159628493,-3.591859028857143,0.6092133330357142,1.1974021629285714,0.9998633162017788,-0.0036596669746350756,0.0161047278492977,-0.0007703833567666406
1704701159630493,-3.5939636881978023,0.6095522066620879,1.197682723368132,0.9998632849465081,-0.0036679097583944315,0.01610472734587126,-0.0007717571490446038
1704701159632493,-3.5960366805785124,0.6098708795730028,1.1979727325647385,0.9998632692933765,-0.003676161262335561,0.016103675984189422,-0.0007747090615267101
1704701159634493,-3.5980583334710743,0.6101568024380165,1.1982780603884298,0.9998632789531374,-0.0036844269037807306,0.016100920937791835,-0.0007802194729642554
1704701159636493,-3.6000343494148352,0.6104810264258242,1.1985503237115385,0.9998632704041258,-0.003691123080147712,0.016099726420095946,-0.000784164760243005
1704701159638493,-3.6019754428214283,0.6108345593928571,1.19879728525,0.9998632479500256,-0.0036966182626016492,0.01609972605854164,-0.0007869123753059616
1704701159640493,-3.6038847935714284,0.6111436838131868,1.1990378810302198,0.9998633463932268,-0.003698007883479954,0.016093557820841573,-0.0007814548604418235
1704701159642493,-3.6057833649999997,0.6114377277692308,1.1992763150961538,0.9998634857803713,-0.003698003317933971,0.01608529506480827,-0.0007732110086705843
1704701159644493,-3.607721652322314,0.6117707307796143,1.1995656133333332,0.9998635370702956,-0.0036980031341716365,0.016082135723519436,-0.0007726051172812587
1704701159646493,-3.6096479026181316,0.6121093215247252,1.1998647951071428,0.999863544750211,-0.0036999950755040416,0.0160812221240075,-0.0007721457001053937
1704701159648493,-3.611453127892857,0.6124678105357143,1.2002105808214285,0.9998632603268935,-0.003717858713500221,0.01609497780416165,-0.0007680250936902345
1704701159650493,-3.61335605692033,0.6128270026703296,1.2005447866181318,0.9998630574727561,-0.0037325174329288736,0.016104323214586755,-0.0007651056430184912
1704701159652493,-3.615496458019231,0.6131879037692307,1.2008508470576924,0.9998630539341208,-0.0037393865000148827,0.01610294934153248,-0.0007651056403106879
1704701159654493,-3.6174951108925617,0.6135018768512397,1.2011402972672176,0.9998630471814881,-0.0037443158611043916,0.016102223170993985,-0.000765105635143503
1704701159656493,-3.6193348794876035,0.6137632487520661,1.2014111292231406,0.999863036862762,-0.0037470710237742302,0.016102223004816788,-0.0007651056272475077
1704701159658493,-3.621295751107143,0.6140596218928571,1.2016614530714287,0.9998630269318466,-0.0037462135777935547,0.016103124755094102,-0.0007633017992302177
1704701159660493,-3.6233199873708792,0.614374308706044,1.201901046478022,0.9998630171924459,-0.003743465909269834,0.016104498414254244,-0.0007605541597622506
1704701159662493,-3.625271156019284,0.6146970210495868,1.2021645218292012,0.9998630259701669,-0.0037407119783899705,0.016104723174557613,-0.000757800202695638
1704701159664493,-3.627206319120879,0.6150221667500001,1.202433934043956,0.9998630317531974,-0.0037383114058770883,0.016105048175023163,-0.0007551042426403909
1704701159666493,-3.6290630224175824,0.61538666675,1.2027610988791209,0.9998627368486113,-0.00375204845637686,0.016120155393325595,-0.0007551040199261823
1704701159668493,-3.6309799886071428,0.6157503253214286,1.2030872119285714,0.9998624837142049,-0.0037641247197253247,0.01613304869354029,-0.0007548270050174524
1704701159670493,-3.6331357633324175,0.6161106494972528,1.2034091569835166,0.9998623975621906,-0.00376961965582996,0.01613716874878174,-0.0007534531248695669
1704701159672493,-3.635136404997245,0.6164497361294766,1.2037033376088155,0.9998623059644189,-0.0037740692376156196,0.01614181860126535,-0.0007531289053494949
1704701159674493,-3.6368855399834707,0.6167543917768595,1.2039525056528926,0.9998622055746554,-0.003776824057688609,0.01614732737857482,-0.0007545064292341458
1704701159676493,-3.638750335695055,0.6170760818681319,1.2042026585851648,0.9998620748657422,-0.003781131006283218,0.016154383620566863,-0.0007551035199916321
1704701159678493,-3.6407036378928574,0.6174108071428571,1.2044535651785713,0.999861920900864,-0.003786625682320271,0.016162624020434314,-0.0007551034037161755
1704701159680493,-3.642698391348901,0.6177077603379121,1.2047068466263735,0.9998617885853363,-0.0037869926770264673,0.016170864767181534,-0.0007520266470298337
1704701159682493,-3.644707221019231,0.6179918867115385,1.2049609345384615,0.9998616635666872,-0.0037856183892507737,0.01617910563083548,-0.0007479051102029435
1704701159684493,-3.646605924371901,0.6183013989972452,1.205255681476584,0.9998614729524703,-0.0037842451765422655,0.016191216184110024,-0.0007476029959259656
1704701159686493,-3.648471390118132,0.618616224978022,1.2055541042252746,0.9998611675307848,-0.003787007932220925,0.01620944901072775,-0.0007469910746506043
1704701159688493,-3.650141615392857,0.6189573458571429,1.2058561152142857,0.9998599867757091,-0.003822727919383907,0.01627402156478389,-0.0007414959487431161
1704701159690493,-3.6519826036098904,0.6193015098681318,1.2061605943434066,0.9998590624870213,-0.003849638608446842,0.016324581947467855,-0.0007372024141270626
1704701159692493,-3.654238636576923,0.6196530703076923,1.2064710723653846,0.9998587727218322,-0.003855138061612529,0.016341085484777765,-0.0007358293935677137
1704701159694493,-3.6562446343057853,0.6199637746363637,1.2067577551955924,0.9998582977857561,-0.003860643953372792,0.016368649667985957,-0.0007396507838786748
1704701159696493,-3.657970369842975,0.6202286837272728,1.2070177662148762,0.9998576142883059,-0.0038661570582106328,0.016408611610667208,-0.0007492945406646138
1704701159698493,-3.659918926285714,0.6205282413928571,1.207273228607143,0.999857060955009,-0.003869853404073709,0.016441273486229393,-0.0007526069313440758
1704701159700493,-3.661984069142857,0.6208459282060439,1.2075263110247254,0.9998565756368092,-0.0038725991681539404,0.016470115751660026,-0.0007526065660380197
1704701159702493,-3.6639687815867767,0.6211649508539945,1.2078218293002756,0.9998559971634335,-0.003866140866132252,0.016507127614207896,-0.0007433888938233239
1704701159704493,-3.6659326209423075,0.621484875271978,1.2081260806071428,0.999855391874872,-0.003858208812255798,0.016546087823002046,-0.000732488402938984
1704701159706493,-3.6676619670961537,0.6218339576895604,1.208450294892857,0.9998544583270976,-0.00386507964749067,0.016601048199350724,-0.0007269934164460404
1704701159708493,-3.669478180785714,0.6221844483928571,1.2087716549642857,0.9998536128686664,-0.0038719508270919755,0.016650473536180665,-0.0007228826241432831
1704701159710493,-3.6716386313351648,0.6225405198214286,1.2090817044148352,0.9998531270467133,-0.0038788234121455052,0.016677964909005253,-0.0007242570954082008
1704701159712493,-3.6737068791680443,0.6228647681294766,1.2093849730964188,0.9998525967284277,-0.0038788687396186165,0.016709680143633412,-0.0007251070392046755
1704701159714493,-3.6756256450082647,0.6231374237768595,1.2096772485785123,0.9998519942161863,-0.0038678454985614256,0.01674824323712598,-0.0007251066022544028
1704701159716493,-3.677441387585165,0.6234416996868132,1.2099534655357143,0.9998512073281267,-0.0038521750405491394,0.016799221772777585,-0.0007142112945694196
1704701159718493,-3.6791782941785716,0.6237701722142857,1.210217394107143,0.999850276789103,-0.0038329484057895184,0.01685970087285018,-0.0006949789568944031
1704701159720493,-3.681178871134615,0.6241278033598902,1.2105259281043956,0.9998493711917921,-0.003832182020661351,0.016914027278760516,-0.0006818999572263752
1704701159722493,-3.6832689865192307,0.6244953363269231,1.210849609423077,0.9998484724851735,-0.003837684448348216,0.0169662642969032,-0.0006709105361183443
1704701159724493,-3.6853222872231406,0.6248061040247934,1.211180946953168,0.999847856476523,-0.0038240467478830573,0.017005832610702917,-0.0006649969840635175
1704701159726493,-3.687337544771978,0.6251128646428572,1.2115112255,0.9998472163530497,-0.003809815373028347,0.017046839457913233,-0.0006591815967162721
1704701159728493,-3.6890729238928572,0.6254235789285715,1.2118282255000001,0.9998462149200489,-0.0038029528280359203,0.017107318180643115,-0.0006509397093226032
1704701159730493,-3.690957544607143,0.6257444780961539,1.212141349510989,0.9998453870887173,-0.0037960878950409104,0.01715737385983372,-0.0006451002557515062
1704701159732493,-3.6932049017499997,0.6260901319423077,1.2124450528076924,0.9998449886106187,-0.0037892171861184454,0.01718209612764923,-0.0006450999986534315
1704701159734493,-3.6952782602699723,0.6263871623884297,1.2127422975977962,0.9998445962004121,-0.003773895873756932,0.017208160905382117,-0.0006483479183453121
1704701159736493,-3.6971565853388433,0.6266296913140496,1.213032303107438,0.9998442101093369,-0.003749102356158471,0.017235730481772567,-0.0006552366891179118
1704701159738493,-3.698951130321429,0.626910354,1.2132886287142857,0.9998436054415677,-0.0037099218380791613,0.017279481311000166,-0.0006485839843089807
1704701159740493,-3.7007018391126376,0.6272109693846154,1.213527332010989,0.9998428826865563,-0.0036632136068223634,0.017331698580582918,-0.000634845981036886
1704701159742493,-3.7027847759972454,0.6275242235592287,1.213814913415978,0.9998424252725995,-0.0036071794996325535,0.01737021228728771,-0.0006233812301941609
1704701159744493,-3.7049248825851646,0.6278399426593406,1.2141122760934067,0.9998420109720001,-0.0035498576434330816,0.017406222492516128,-0.0006123909855647882
1704701159746493,-3.7067115144532967,0.6281554151868132,1.2144200013681319,0.9998413667874135,-0.0035168878971028965,0.017450198311113704,-0.000602774500867268
1704701159748493,-3.7085186196071427,0.6284745911071429,1.2147330054999999,0.9998406963507331,-0.0034850244125061614,0.017495276148344865,-0.0005931578358867296
1704701159750493,-3.7104068558708794,0.6288084427554945,1.215066928576923,0.9998399309990822,-0.003457544831016419,0.017544721201005118,-0.0005835404620115913
1704701159752493,-3.7123288997988984,0.6291615626253443,1.2154065456969696,0.9998390800114304,-0.0034316163782990724,0.017598439779644818,-0.0005770669377404084
1704701159754493,-3.7143057537933886,0.6295459207520661,1.2157553941818182,0.9998380915868468,-0.003408202670093752,0.017659086759592012,-0.0005756903238258761
1704701159756493,-3.7163269428653845,0.6298637425851649,1.2160273778791209,0.999837473161504,-0.003377038473907873,0.017700161289915448,-0.0005719803104965793
1704701159758493,-3.71838205825,0.6301306491785714,1.2162405427142857,0.9998371385533447,-0.003339943412447421,0.01772625850316947,-0.0005664847218477392
1704701159760493,-3.7202278993324174,0.6304219318681319,1.2165071930439562,0.9998364726264531,-0.0032977260876332097,0.017771872334924308,-0.0005599645110377958
1704701159762493,-3.7220026740576926,0.6307214923076923,1.2167920062307693,0.9998356905214026,-0.003253769308349753,0.01782411364705042,-0.0005530963521411688
1704701159764493,-3.7239766252892563,0.6310412559614325,1.2171087206584021,0.9998348657883758,-0.0032071390596906234,0.01787899491571916,-0.0005449328364762391
1704701159766493,-3.725963388986264,0.6313624320164836,1.2174226545027473,0.9998340420583778,-0.0031609247832206974,0.01793346157958192,-0.0005365160711459097
1704701159768493,-3.7279263395357143,0.6316820913571428,1.2176942643928572,0.9998332876222806,-0.003119715387648408,0.01798295616853316,-0.0005269001447312731
1704701159770493,-3.729864430901099,0.6320001378379121,1.2179706183653847,0.9998324989067564,-0.0030777036341556483,0.018034044907072264,-0.0005244926130914434
1704701159772493,-3.731742101230769,0.6323142642115385,1.2182585029807693,0.9998316323317488,-0.003033741741516728,0.018089008374676863,-0.0005396053165720764
1704701159774493,-3.7337298345592287,0.632601526939394,1.2185597972699724,0.9998308794751847,-0.0029819283308792793,0.018138848898931723,-0.0005501908126663824
1704701159776493,-3.7358409364876035,0.6328586784545455,1.218876122338843,0.9998302543676966,-0.002921314227304265,0.018182947168093863,-0.0005557018038630175
1704701159778493,-3.7376125321428573,0.6331754395357143,1.2191604478571427,0.9998290068795262,-0.002871635951061827,0.018259457518843305,-0.000550380216104298
1704701159780493,-3.7392064881868134,0.6335233900851648,1.2194280302747251,0.9998274267920501,-0.0028276795997138845,0.018352926691383296,-0.0005393907024192855
1704701159782493,-3.7412288289146005,0.6338771153663912,1.219702515735537,0.9998261647820481,-0.0027928354226271087,0.01842698431677154,-0.0005352891858011424
1704701159784493,-3.7433299725467033,0.6342312162197803,1.2199797492554945,0.9998249540799331,-0.0027598629831759526,0.018497599021808423,-0.0005321501687183215
1704701159786493,-3.745206835184066,0.6345510403956044,1.2203206448598902,0.9998234380737212,-0.00273101883712583,0.01858420124317728,-0.0005115434566493489
1704701159788493,-3.747108016214286,0.6348702434642857,1.2206505631428572,0.9998220131969114,-0.0027007884969755713,0.018665529856441397,-0.0004956425607204444
1704701159790493,-3.749105565664835,0.6351869852225275,1.2209369807252748,0.9998209776875702,-0.002665065053057852,0.018725960849902305,-0.0004983897894425873
1704701159792493,-3.7511088739256198,0.6355154376033058,1.221218930046832,0.9998200511359043,-0.002638240550376142,0.0187791091992653,-0.0005000890701986389
1704701159794493,-3.7531215185537192,0.6358628756198347,1.2214936352809918,0.9998193064187011,-0.002625843309703627,0.018820450790178234,-0.0005000893867817602
1704701159796493,-3.7550450411456047,0.636153166489011,1.22177213060989,0.9998184957532572,-0.0026049058802420904,0.018866411355697343,-0.0004985334559173695
1704701159798493,-3.7569003653214286,0.6363997269285714,1.2220535262142858,0.9998176331284295,-0.002577433280390102,0.018915906448098128,-0.0004957866447545101
1704701159800493,-3.7587201610192307,0.6367217330879121,1.222330590478022,0.9998162613734688,-0.0025489336549161775,0.018992057747048343,-0.0004981675772037043
1704701159802493,-3.7605278917884615,0.6370693594615384,1.2226061838846154,0.9998147103275424,-0.0025200852509550623,0.019077260965020885,-0.0005022898098848527
1704701159804493,-3.762735461495868,0.63737335515427,1.2228847063415977,0.9998141038287816,-0.0024924355483348574,0.019112871321530035,-0.0004936577098041844
1704701159806493,-3.7649090529642857,0.6376734654807692,1.223165544510989,0.9998135116208189,-0.0024650431678459716,0.019147606200596693,-0.00048447643294901677
1704701159808493,-3.7665591243928573,0.6379701962500001,1.2234629840714286,0.9998124445188296,-0.0024389435411590644,0.0192067153412675,-0.00047898171673901944
1704701159810493,-3.768287104802198,0.6382792773296704,1.2237658436098902,0.9998113253851444,-0.0024132442322689586,0.019268226508175394,-0.0004746884303989145
1704701159812493,-3.7702044454615384,0.6386183762307692,1.2240818765769232,0.999810085193352,-0.0023885179218027697,0.019335575979628983,-0.00047331526009201745
1704701159814493,-3.772167202534435,0.6389619499641873,1.2244104335619836,0.9998088756910121,-0.0023741526889943213,0.019399765866163494,-0.0004738890397165372
1704701159816493,-3.774180866446281,0.6393105394958678,1.224753028603306,0.9998077022818084,-0.002371401096645438,0.019460414235615002,-0.0004766451383567193
1704701159818493,-3.7761838285714284,0.6396350863571428,1.2250589090714286,0.9998066897541938,-0.002357831286107735,0.01951374086317079,-0.0004875140128058433
1704701159820493,-3.7781811912087915,0.6399470533901099,1.2253455794010988,0.9998057601781457,-0.002338601064555833,0.019563236517198247,-0.0005026277282071939
1704701159822493,-3.7801614767162537,0.6402401841184573,1.2256179547300274,0.9998047882249711,-0.0023170161715887413,0.019615105242042543,-0.0005143178246170025
1704701159824493,-3.7821387771785715,0.6405294044835165,1.225887858521978,0.9998038074390632,-0.0022945589334341654,0.019667376784176304,-0.0005252790523928128
1704701159826493,-3.7841321343214287,0.6408082176703297,1.2261724409395605,0.9998029219160864,-0.00225334628767019,0.01971687372099543,-0.0005335234147359625
1704701159828493,-3.7861047624285713,0.6410901541071429,1.2264503528214288,0.9998020707131856,-0.0022149020724723818,0.019764156676274135,-0.000540106759343722
1704701159830493,-3.787995245945055,0.641384467293956,1.2267018308434066,0.9998013691938754,-0.002187428567154049,0.019802666381318557,-0.0005401078647746323
1704701159832493,-3.789879155137741,0.6416896162506888,1.226964183694215,0.9998004839283187,-0.002161501370729005,0.019850137561520646,-0.0005406341764840353
