1691758660932646,-0.0011248895537190084,-1.4413064954049588,0.6704480128595042,0.9999430993513839,-0.010665768468172373,4.992852163951599e-05,-0.0001922177792268771
1691758660934646,-0.001156558956043956,-1.4412803239065934,0.6704591825054945,0.9999431964083909,-0.010656592737875946,5.0489202068487035e-05,-0.00019605261937239625
1691758660936646,-0.0012003501648351648,-1.4412475052252747,0.6704740836043955,0.9999432534312341,-0.010651098520177205,4.7741792246428104e-05,-0.00020429486865629007
1691758660938646,-0.0011998641212121212,-1.4412384526666666,0.6704710489090909,0.9999435268658781,-0.010625443723680395,5.5048521329382006e-05,-0.0001999809100454118
1691758660940646,-0.001195271076923077,-1.4412314916153848,0.6704664733076923,0.9999438114799971,-0.010598685746965342,6.304185429425737e-05,-0.00019433738100952904
1691758660942646,-0.0011917106373626374,-1.4412229366703297,0.6704634458351648,0.9999440160652274,-0.010579456104853467,6.853667021193727e-05,-0.00018746891699591747
1691758660944646,-0.0011892056813186814,-1.4412147544285716,0.670460235065934,0.9999442204117556,-0.010560226456234802,7.212204245269484e-05,-0.00018021856255606326
1691758660946646,-0.0011894419450549452,-1.4412075401428572,0.6704565482527473,0.9999444248573458,-0.010540996798332801,7.074835598325982e-05,-0.00017197639211126247
1691758660948646,-0.0011901175812672176,-1.4412003823636363,0.6704533715647383,0.9999445753965966,-0.010526789411136012,7.063470920000311e-05,-0.00016687825388262773
1691758660950646,-0.001191313173553719,-1.4411932914545456,0.6704507985619835,0.99994466249131,-0.010518525413471614,7.201220110940722e-05,-0.00016550078266049366
1691758660952646,-0.0012170113131868131,-1.4411686188956043,0.6704465166153847,0.9999447665262865,-0.010508509611349626,6.54376489831608e-05,-0.00017560852051116824
1691758660954646,-0.0012563135109890109,-1.4411341848296704,0.6704412858461538,0.9999448795721984,-0.01049752118581221,5.444804283380132e-05,-0.00019209296068493022
1691758660956646,-0.0012498985109890108,-1.4411193806703297,0.6704252294615385,0.9999452102277404,-0.010466185003934566,5.4764013559678994e-05,-0.00018031352160378402
1691758660958646,-0.0012336955041322313,-1.4411088095041322,0.6704068757520661,0.9999455857695336,-0.010430521968879954,5.749493160809537e-05,-0.00016249250383071115
1691758660960646,-0.0012321968815426996,-1.4411019775482092,0.670398793107438,0.9999457877581553,-0.010411239250220848,5.473996813340786e-05,-0.00015698258647685122
1691758660962646,-0.0012306535824175824,-1.441094963186813,0.670390630967033,0.9999459892761972,-0.010391961132675926,5.146989259324872e-05,-0.00015173369549197508
1691758660964646,-0.0012289173186813187,-1.441087160989011,0.6703821254725275,0.9999461901169678,-0.010372702902146803,4.597497139914703e-05,-0.0001476122164859018
1691758660966646,-0.0012274034725274724,-1.4410787521978021,0.6703735451648352,0.9999463695668108,-0.010355477038794341,4.048010111447075e-05,-0.0001429853670479919
1691758660968646,-0.0012262716043956044,-1.4410693016483518,0.6703648363736264,0.9999465126955973,-0.010341741549473765,3.498531828183259e-05,-0.00013749059888759488
1691758660970646,-0.0012265812451790633,-1.4410593175151516,0.6703588680220386,0.9999466241545337,-0.010331004431727532,3.099195798230726e-05,-0.00013500696999271133
1691758660972646,-0.001228079867768595,-1.4410488932727272,0.6703551600330578,0.9999467095820251,-0.01032274042431825,2.823699729395749e-05,-0.00013500698152663372
1691758660974646,-0.0012155880604395603,-1.4410410877417583,0.670338640065934,0.9999470458353723,-0.01029032953919698,2.2466826372949793e-05,-0.000118896290804575
1691758660976646,-0.0011980001483516483,-1.4410342360934065,0.6703174532527472,0.9999474715403509,-0.010249122977709937,1.559834554378087e-05,-9.691717216146952e-05
1691758660978646,-0.001192239515151515,-1.4410250834545455,0.6703011277575757,0.9999476632423464,-0.010230447885358441,1.2485505662167215e-05,-9.248971916397261e-05
1691758660980646,-0.0011876836153846154,-1.4410154916923077,0.6702853833846153,0.9999478269415445,-0.01021446270369267,9.596660756634374e-06,-8.973550987850257e-05
1691758660982646,-0.001183842956043956,-1.4410038763076922,0.670270724043956,0.9999479394019134,-0.010203474258902157,5.4755642462301726e-06,-8.698812157758132e-05
1691758660984646,-0.0011808454615384616,-1.4409925511428572,0.6702564297692307,0.9999480360824535,-0.010194013205961328,1.3544673448456657e-06,-8.500450854040533e-05
1691758660986646,-0.0011800377692307692,-1.4409819797142858,0.6702430836153845,0.9999480920755753,-0.010188518979464576,-2.766630570070461e-06,-8.500451330032042e-05
1691758660988646,-0.0011808743250688706,-1.4409718314986226,0.6702320396418733,0.9999481479692064,-0.010183017818612663,-8.785591213921737e-06,-8.626629320050138e-05
1691758660990646,-0.001183656694214876,-1.4409621841157023,0.6702237200826446,0.9999482037106819,-0.010177508451252216,-1.7050494213144897e-05,-8.902126551251982e-05
1691758660992646,-0.0011725319230769232,-1.4409505505824176,0.6702055617747252,0.9999482596488609,-0.010172008818383937,-2.1767643030068666e-05,-8.82382161465196e-05
1691758660994646,-0.0011536857692307694,-1.4409378143186813,0.6701819408956043,0.9999483156990757,-0.010166514590231676,-2.4515043412752625e-05,-8.549082193000666e-05
1691758660996646,-0.0011487492197802198,-1.4409246982087913,0.6701615939285713,0.9999483944216248,-0.01015875948148227,-2.9523554873204274e-05,-8.500453900243337e-05
1691758660998646,-0.0011468118181818183,-1.4409115059669422,0.6701419530909091,0.999948477853176,-0.010150526327398438,-3.504319644968226e-05,-8.499628118920609e-05
1691758661000646,-0.0011474178787878788,-1.440900161614325,0.6701229833939394,0.9999485334166758,-0.010145016954324819,-4.881804115052885e-05,-8.224131736141555e-05
1691758661002646,-0.0011490720879120879,-1.440888632021978,0.6701046071208792,0.9999485938685733,-0.010138993965087285,-6.206926104636652e-05,-8.103731049800928e-05
1691758661004646,-0.0011552534065934067,-1.4408763023516484,0.670088793934066,0.999948676195121,-0.010130752598863273,-7.305886745696805e-05,-8.653211782006969e-05
1691758661006646,-0.0011779866373626373,-1.440852214879121,0.6700739229890109,0.9999486956163743,-0.010128576854721343,-8.910368464404564e-05,-0.00010062078641386987
1691758661008646,-0.001229145978021978,-1.4408079346593408,0.6700606702417582,0.9999486062775319,-0.010136818149833582,-0.00011383027678477808,-0.00012946847754255185
1691758661010646,-0.0012495586831955923,-1.4407813862699725,0.6700437743471075,0.9999485956414513,-0.01013752407107862,-0.00012878100740240853,-0.00014175277673217373
1691758661012646,-0.0012446110247933883,-1.4407694634049588,0.6700238735206612,0.9999486507641886,-0.010132014692500042,-0.00013566843627075124,-0.00014037530019253325
1691758661014646,-0.0012452433241758242,-1.4407602830934065,0.6700082980000001,0.9999487251382712,-0.010124482386801923,-0.00014757628390618904,-0.00014202107491380795
1691758661016646,-0.0012479081593406594,-1.4407521017747253,0.669994298,0.9999488063138833,-0.010116213214656248,-0.00016131285157929543,-0.0001447680884681656
1691758661018646,-0.001250232606060606,-1.4407408012121212,0.6699769126060606,0.9999488875745214,-0.010107948723257168,-0.00017382668104619887,-0.00014626472674289485
1691758661020646,-0.001256616846153846,-1.440727118923077,0.6699589239999999,0.9999489651475297,-0.010099956109501889,-0.000188643853106711,-0.00014966117487325606
1691758661022646,-0.0013006662967032967,-1.4406942507912088,0.6699383525714285,0.9999490094116291,-0.010094461781637533,-0.00022573359238791315,-0.00017164028130895237
1691758661024646,-0.0013290209670329671,-1.4406682532307693,0.669915690032967,0.9999491013824481,-0.010084385290283082,-0.00025594938245940356,-0.00018521788534968443
1691758661026646,-0.0013166143736263736,-1.4406600993846155,0.6698875966263736,0.9999493210273774,-0.010062408398043551,-0.00026831268655694827,-0.00017697576078279164
1691758661028646,-0.001310207950413223,-1.4406526796584023,0.6698663415592286,0.999949476808664,-0.01004671197997987,-0.00027942980443889775,-0.00017124676504426444
1691758661030646,-0.0013109021652892563,-1.440646128694215,0.6698531790247934,0.9999495575323617,-0.010038447918679028,-0.00028907217807118136,-0.00016849182141876723
1691758661032646,-0.001311153532967033,-1.4406384764175824,0.6698416083791209,0.9999496376507263,-0.010030198449515783,-0.0002986975202781061,-0.00016750831513801046
1691758661034646,-0.0013111590274725274,-1.4406302126813186,0.6698309215659342,0.9999497173648594,-0.0100219570813699,-0.00030831340644690147,-0.0001675083284914631
1691758661036646,-0.0013123583241758242,-1.4406191860164834,0.6698150118681319,0.9999497952942937,-0.010013715693398565,-0.0003235820487852447,-0.00016637779065426498
1691758661038646,-0.0013138245785123967,-1.4406075706280992,0.6697979995041323,0.9999498724647529,-0.010005482494160655,-0.0003400706800262342,-0.00016500822977966214
1691758661040646,-0.0013186840826446282,-1.4405977799944905,0.6697878342148761,0.9999499213264463,-0.009999973065903434,-0.0003579779274347619,-0.00016500823784264786
1691758661042646,-0.0013233644395604395,-1.4405887019999999,0.6697767744615385,0.9999499947424261,-0.00999188418097888,-0.0003782002293199178,-0.00016500824995749618
1691758661044646,-0.001327271032967033,-1.440582702,0.6697618513846154,0.9999501748234175,-0.009972654244657791,-0.00040842159648066365,-0.0001650082796738313
1691758661046646,-0.0013285045714285714,-1.440575246175824,0.6697476764395605,0.9999503065400369,-0.009958479023350243,-0.000431565667994204,-0.00016399726145986733
1691758661048646,-0.0013251474285714286,-1.440565290131868,0.6697347863296703,0.9999503568858,-0.0099529847425111,-0.00044255525418565085,-0.00016124987860112903
1691758661050646,-0.0013243153774104683,-1.4405543045785123,0.6697208079338843,0.9999504055343066,-0.009947482149093786,-0.0004565808671252301,-0.00016000806569205824
1691758661052646,-0.0013255660661157026,-1.4405424698677685,0.6697059319008265,0.9999504526428322,-0.009941972697924703,-0.00047311064804648285,-0.00016000807323017616
1691758661054646,-0.0013284856373626374,-1.4405318954230768,0.6696944527912088,0.9999504803262667,-0.00993848798665255,-0.00048759329663159345,-0.00016000807765996855
1691758661056646,-0.0013320131098901098,-1.4405217800384615,0.669684211032967,0.999950500833994,-0.009935740799015326,-0.0005013302639471369,-0.00016000808094153316
1691758661058646,-0.001380228606060606,-1.4404831173939394,0.6696766296969696,0.9999504027016424,-0.00994304663506294,-0.0005427697786471095,-0.00018264556766434348
1691758661060646,-0.0014266736923076923,-1.4404445316153847,0.6696675635384615,0.9999503117043546,-0.009949423674073282,-0.0005841447756741096,-0.0002046064483870425
1691758661062646,-0.0014176297362637363,-1.440431690956044,0.6696424976043956,0.9999504120484298,-0.009938435106778783,-0.0006006291828571983,-0.0002004853817779304
1691758661064646,-0.0014109167032967033,-1.4404191466263736,0.669619871043956,0.9999504904202536,-0.009929737645160064,-0.0006148222530404985,-0.0001975099728552857
1691758661066646,-0.0014102573626373627,-1.440407371901099,0.6696035798351648,0.9999505125948203,-0.009926990473810512,-0.000623064441318701,-0.00019750997723520054
1691758661068646,-0.001409897476584022,-1.4403960441046832,0.6695874270468319,0.9999505331254837,-0.009924239819644362,-0.000633840571633353,-0.000197509981290412
1691758661070646,-0.0014098919669421487,-1.4403852452066115,0.6695714380661156,0.9999505516357587,-0.009921485043147877,-0.0006476153843965722,-0.00019750998494655708
1691758661072646,-0.0014094801758241758,-1.4403747162252747,0.6695586358021978,0.9999505362661613,-0.009922267942623172,-0.0006587159827520118,-0.00019927655463662083
1691758661074646,-0.0014088428131868132,-1.4403643371043955,0.6695476028351648,0.9999505020720995,-0.009925014994870538,-0.0006683318306404945,-0.00020202393936900097
1691758661076646,-0.001439384489010989,-1.4403301723791209,0.6695399930054945,0.9999502911145609,-0.00994358800655768,-0.0006982974754896644,-0.0002296434109593398
1691758661078646,-0.0014764777685950415,-1.4402909738677685,0.669533071983471,0.9999500404264056,-0.009965494570281204,-0.0007325697177841811,-0.0002625048720491213
1691758661080646,-0.0014624006336088154,-1.4402789297906335,0.6695103998071625,0.9999500467382842,-0.009964117153768109,-0.0007435895577449845,-0.0002597499148719326
1691758661082646,-0.0014506167252747253,-1.4402675034505494,0.669489449934066,0.9999500479605674,-0.009963256907347872,-0.0007540871929095476,-0.00025777114331416583
1691758661084646,-0.0014487376043956044,-1.4402587452087912,0.669475938945055,0.9999500276698362,-0.009964630400263628,-0.0007623293481323558,-0.0002591448331709653
1691758661086646,-0.0014462074065934066,-1.4402493601538462,0.6694617384615384,0.999950010003317,-0.009965498399523135,-0.0007736046238535048,-0.0002605185236793616
1691758661088646,-0.001442559054945055,-1.4402388986153847,0.6694463538461539,0.9999499967569339,-0.009965498267509596,-0.0007900889542746133,-0.0002618922152840179
1691758661090646,-0.0014392795867768596,-1.440227427939394,0.669434575184573,0.9999499565668688,-0.009968517301331943,-0.0008020689958810024,-0.0002640228320884575
1691758661092646,-0.0014363043801652894,-1.4402151249090909,0.6694257707768595,0.9999498942347874,-0.00997402659683897,-0.0008103338212286586,-0.0002667777740788041
1691758661094646,-0.0014333996043956044,-1.4402059316978022,0.669415868489011,0.9999498690723919,-0.009975497493746481,-0.0008226097060303153,-0.0002685202596466688
1691758661096646,-0.0014305204835164836,-1.4401978712582417,0.6694055662912088,0.999949857308674,-0.009975497376391591,-0.0008363466451143986,-0.00026989395136386545
1691758661098646,-0.0014243141212121212,-1.4401894333939393,0.6693932864242425,0.9999498355924751,-0.009976754798161024,-0.0008476028487637393,-0.0002687558185455521
1691758661100646,-0.0014179249230769232,-1.4401806866923077,0.6693807008461539,0.9999498154385029,-0.00997786246115389,-0.0008586196977474146,-0.0002676479490545954
1691758661102646,-0.001412771076923077,-1.4401694284505495,0.669367036010989,0.999949819279058,-0.00997648880465949,-0.0008696092595794653,-0.00026902164489935233
1691758661104646,-0.0014088193516483517,-1.4401578906813186,0.6693523447142856,0.9999498170622364,-0.009975496974893229,-0.0008828901388990391,-0.0002707772262455763
1691758661106646,-0.0014079896813186815,-1.440145626945055,0.6693349875714285,0.9999497991509992,-0.009975496796210754,-0.0009021218499946501,-0.00027352461095395787
1691758661108646,-0.001408660396694215,-1.440133958402204,0.6693212800991736,0.999949769761604,-0.009976758273739224,-0.0009201160437509257,-0.0002750136880532464
1691758661110646,-0.0014111066776859504,-1.440122994214876,0.6693118916694214,0.9999497269285098,-0.009979512804333365,-0.0009366457520428817,-0.00027501367627296764
1691758661112646,-0.0014096835714285715,-1.4401136922252749,0.6692996616538461,0.999949721318165,-0.00997872969699358,-0.000951379723971433,-0.0002732471033414964
1691758661114646,-0.0014061121428571427,-1.4401053131043955,0.6692858539615385,0.9999497363126304,-0.009975982457247094,-0.0009651166851365955,-0.0002704997180590937
1691758661116646,-0.0014013288241758242,-1.4400950799725274,0.6692741806428572,0.9999497279434467,-0.00997549608584448,-0.000978853623728094,-0.00027001342788751946
1691758661118646,-0.001396298876033058,-1.4400844423471073,0.669262956247934,0.9999497143785928,-0.009975495950521511,-0.000992615465442452,-0.0002700134242246426
1691758661120646,-0.001395924220385675,-1.44007189138292,0.6692483722258954,0.9999496922599224,-0.00997549572986566,-0.0010146551058366796,-0.000270013418252004
1691758661122646,-0.0013956344615384615,-1.4400596795164835,0.6692340291868132,0.99994967563305,-0.009974979054812998,-0.001036166859502199,-0.00026898039539614176
1691758661124646,-0.0013957113846153847,-1.4400489322637364,0.669220726989011,0.9999496843846718,-0.009972231752847727,-0.0010553985934388934,-0.00026348561921653286
1691758661126646,-0.001411499076923077,-1.4400284552527474,0.6692078797362637,0.9999496359821901,-0.009974033556668448,-0.0010822130569370816,-0.0002701232964577048
1691758661128646,-0.0014542683076923077,-1.4399912684395604,0.6691958138021978,0.9999494883299794,-0.009983647944294715,-0.0011220500330330126,-0.00029759714339562147
1691758661130646,-0.0014662057741046833,-1.4399676394380165,0.6691777242975206,0.9999494358730738,-0.009985729215315823,-0.001146850087068111,-0.000309260468371479
1691758661132646,-0.0014527126611570248,-1.439955193157025,0.669154666446281,0.9999494632588871,-0.009981597053009836,-0.0011592474258383585,-0.0003078829982455637
1691758661134646,-0.0014458598296703297,-1.4399440043461538,0.6691391420989011,0.999949481240959,-0.009978480036224228,-0.0011706128714861386,-0.0003075152170032952
1691758661136646,-0.0014414257637362638,-1.439933273576923,0.6691263618791209,0.999949495726317,-0.009975732792061133,-0.0011816024432929717,-0.0003075152214579885
1691758661138646,-0.001438630484848485,-1.4399216405454545,0.6691145555757576,0.9999494607098925,-0.009978008695761643,-0.001192619596492746,-0.00030499993485086493
1691758661140646,-0.0014361913076923077,-1.4399099677692306,0.669103129,0.9999494224493234,-0.009980627907405651,-0.0012033671686358543,-0.0003025149517860989
1691758661142646,-0.0014355924065934066,-1.4398987205164835,0.6690943432857143,0.9999493987869282,-0.009982001365443575,-0.0012116093054533278,-0.0003025149446275084
1691758661144646,-0.0014446272747252748,-1.4398801933296703,0.6690865152967033,0.9999493190166863,-0.009987956905160087,-0.0012263434490838014,-0.00031015265716920155
1691758661146646,-0.0014786822197802199,-1.4398427592637362,0.6690811746373626,0.9999490923597358,-0.01000581265972324,-0.001257938126949437,-0.000337626461509983
1691758661148646,-0.0014891357245179063,-1.4398166560495869,0.6690663896639119,0.9999489899688508,-0.010012967143834905,-0.0012788477781145314,-0.00034999373091948915
1691758661150646,-0.001471659140495868,-1.4398039618347107,0.669040428231405,0.9999490364314636,-0.010007457697039647,-0.0012871127056073893,-0.0003444838351344628
1691758661152646,-0.001462519434065934,-1.4397928374835165,0.6690217163791209,0.9999490626651432,-0.010003724350832199,-0.0012962462929543175,-0.00034251680564337624
1691758661154646,-0.0014580084450549452,-1.4397825847362637,0.669007029565934,0.9999490776339638,-0.010000977113013421,-0.0013058621688541731,-0.0003425168107707095
1691758661156646,-0.0014546686483516483,-1.4397720109285714,0.6689939616208791,0.9999490713808743,-0.010000490762885086,-0.001314347467089742,-0.0003425168086288127
1691758661158646,-0.0014515814545454546,-1.4397613658512398,0.6689812427272728,0.9999490605197706,-0.010000490654263132,-0.0013225855511967304,-0.0003425168049085123
1691758661160646,-0.0014487329696969697,-1.4397499829311295,0.6689688184848485,0.9999490513873551,-0.010000490562929844,-0.0013294729292615659,-0.0003425168017803472
1691758661162646,-0.0014528047692307692,-1.4397338397802197,0.6689564585054945,0.9999490100439928,-0.010003072692851311,-0.0013402305217453045,-0.0003458740940343307
1691758661164646,-0.0014867663076923077,-1.4396971364835165,0.6689443760879121,0.9999488290125448,-0.010016807815311496,-0.0013677041459553361,-0.00036373204486712913
1691758661166646,-0.0014985811208791209,-1.439669507824176,0.6689261974065934,0.9999487371023805,-0.010022961042363174,-0.0013875951035895802,-0.0003714796439083895
1691758661168646,-0.0014723613406593405,-1.4396574638681319,0.6688975490549451,0.9999487998895765,-0.010016093204607357,-0.0013944636578189585,-0.0003618638132913624
1691758661170646,-0.0014567691074380165,-1.4396458032947659,0.6688743283966943,0.9999488445397903,-0.010010724531352001,-0.0014020974140970858,-0.0003575174636693416
1691758661172646,-0.0014499426611570248,-1.4396344589421488,0.6688555845950414,0.9999488742760806,-0.010006592395698692,-0.0014103623224931323,-0.00035751747430112877
1691758661174646,-0.0014424130714285714,-1.4396193032802198,0.668832988,0.9999488559931718,-0.010007502687675349,-0.001416596685148648,-0.0003585243850535089
1691758661176646,-0.0014346273571428571,-1.4396027593241758,0.668808988,0.9999488202043256,-0.010010249716445747,-0.0014220914083388863,-0.0003598980656944767
1691758661178646,-0.0014229738787878787,-1.439588216060606,0.6687893844848485,0.9999488036116722,-0.010011746210131341,-0.0014238270672018132,-0.0003575022968149062
1691758661180646,-0.0014142903076923077,-1.4395723499230768,0.6687708313076923,0.9999487643823748,-0.010015278228070613,-0.0014265505325234417,-0.00035744056092958316
1691758661182646,-0.0014363342637362638,-1.4395425532197803,0.6687580895494506,0.9999484992828253,-0.010038642163916063,-0.001441662770315631,-0.00038216748560367195
1691758661184646,-0.0014454053956043957,-1.4395170044175825,0.6687413030439561,0.9999482979240402,-0.01005627460051126,-0.0014533375665736821,-0.00040078409627792455
1691758661186646,-0.0014207845164835166,-1.4395024879340659,0.6687140118351649,0.999948265191881,-0.010059021663533323,-0.001456084911202953,-0.0004035314753613245
1691758661188646,-0.0014014443636363636,-1.4394882635151516,0.6686900044848485,0.9999482338276654,-0.01006177220658163,-0.001458204838111872,-0.0004050205493065081
1691758661190646,-0.0013883534545454546,-1.4394743847272726,0.6686698832727274,0.9999482040960265,-0.01006452686805332,-0.0014595822750747731,-0.00040502053726396034
1691758661192646,-0.001375518846153846,-1.4394606682417581,0.6686490698131868,0.9999481744074493,-0.010067276663174711,-0.0014609572787088179,-0.000405020525238854
1691758661194646,-0.0013628265384615383,-1.4394470418681318,0.668627872010989,0.999948144738604,-0.010070023756408211,-0.001462330931328352,-0.00040502051322174
1691758661196646,-0.0013553706813186812,-1.4394340123956044,0.6686131949010989,0.9999480937485222,-0.010075031737852949,-0.0014614434492976752,-0.0004095426991471794
1691758661198646,-0.0013490203966942148,-1.4394211136033057,0.6685998994545455,0.9999480382427196,-0.010080513610148294,-0.0014600737933981936,-0.00041502097552071964
1691758661200646,-0.0013358192947658402,-1.4394089813719009,0.6685797176363636,0.9999480243567861,-0.010081890950216383,-0.0014600737731226526,-0.00041502096975746654
1691758661202646,-0.0013216003076923076,-1.439396377142857,0.6685590731428571,0.9999480087332904,-0.010083525816093905,-0.0014595572407234236,-0.00041476270847975755
1691758661204646,-0.0013029849230769231,-1.4393817342857143,0.6685364302857143,0.9999479856023421,-0.010086272974270213,-0.0014568098155307734,-0.000413389003170428
1691758661206646,-0.0012880535824175824,-1.4393680862417584,0.6685161106813187,0.9999479566192019,-0.010089525593277141,-0.0014545679019216746,-0.00041201529550399904
1691758661208646,-0.0012794491868131869,-1.4393561466813187,0.668499781010989,0.9999479175951607,-0.010093646286416054,-0.0014531941495244476,-0.00041064158379350513
1691758661210646,-0.0012721391515151516,-1.439345209614325,0.6684830281432507,0.9999478999494832,-0.010095508839646154,-0.001452573213431001,-0.0004100206660975633
1691758661212646,-0.0012658967272727274,-1.4393350994214877,0.668465926214876,0.9999478999494832,-0.010095508839646154,-0.0014525732134310007,-0.0004100206660975633
1691758661214646,-0.001284754,-1.439307034978022,0.668448387510989,0.9999477887259989,-0.010105587093864507,-0.0014555952779323666,-0.00042210408683996054
1691758661216646,-0.001312754,-1.4392724305824176,0.6684306897087913,0.9999476365746335,-0.010119336413306985,-0.0014597181484091834,-0.0004385889717156107
1691758661218646,-0.0012910596363636363,-1.4392568241212123,0.6684018505454545,0.9999476593900771,-0.01011801768492441,-0.0014550463226531522,-0.0004324773203699146
1691758661220646,-0.0012664144615384615,-1.439243468923077,0.668373515,0.9999476955863996,-0.010115533071828947,-0.0014496725491824802,-0.00042488777549549284
1691758661222646,-0.0012581946813186814,-1.4392341722197801,0.6683595864285714,0.9999477021345301,-0.010115533138070228,-0.0014455514623359937,-0.0004235140794979826
1691758661224646,-0.0012508379230769231,-1.4392245547472526,0.6683455524615385,0.9999476995140363,-0.010116296888046595,-0.0014421941387891346,-0.00042290415612550943
1691758661226646,-0.0012457225384615385,-1.4392141041978022,0.6683312447692308,0.9999476731164653,-0.010119044018436583,-0.0014408204019918922,-0.000424277843686112
1691758661228646,-0.0012404139669421489,-1.4392025680110194,0.6683170426721763,0.9999476447215915,-0.010122425482076921,-0.0014369213804460452,-0.00042376060199068806
1691758661230646,-0.0012348767768595042,-1.4391897470743802,0.66830296553719,0.9999476139208668,-0.01012655761913604,-0.0014300339214297017,-0.00042100562303554835
1691758661232646,-0.0012528506648351648,-1.439163085423077,0.6682896869890109,0.9999475278173571,-0.010135098335624435,-0.0014284582793697284,-0.0004253217922181765
1691758661234646,-0.0012838781373626373,-1.4391287392692307,0.6682768518241757,0.9999474108797993,-0.01014608673798022,-0.0014298318107694899,-0.0004335639331731706
1691758661236646,-0.0012761884340659342,-1.4391148731538461,0.6682582782692308,0.9999473866152326,-0.01014916220273078,-0.0014255527058080171,-0.0004316311293818049
1691758661238646,-0.0012601934545454546,-1.439105408876033,0.6682384911735537,0.9999473822119064,-0.010150540000178508,-0.0014200578607610045,-0.0004275265281948711
1691758661240646,-0.0012513449696969698,-1.4390950342203856,0.6682255490247934,0.9999473614642005,-0.010153294754718907,-0.0014145479009925889,-0.00042890400190019026
1691758661242646,-0.0012429782857142858,-1.439084234175824,0.6682120433626374,0.9999473419651365,-0.01015578984374338,-0.0014100738099208847,-0.0004300225094084964
1691758661244646,-0.0012366925714285715,-1.4390715968131869,0.6681961038021977,0.999947328013937,-0.010157163400302335,-0.0014100737902476275,-0.000430022503408851
1691758661246646,-0.0012312075604395604,-1.439060020989011,0.668183735054945,0.9999472970792052,-0.010160558867864773,-0.0014075461421250615,-0.0004300224901055195
1691758661248646,-0.0012270976703296704,-1.4390502682417583,0.6681774987912088,0.9999472369152158,-0.010167426747173622,-0.0014006775667960182,-0.000430022464232287
1691758661250646,-0.0012228789201101928,-1.4390422338402205,0.6681673763526171,0.9999472260974774,-0.010169021474405316,-0.0013968181332447936,-0.00043002245958017124
1691758661252646,-0.0012185703801652894,-1.4390356167603304,0.6681540485289257,0.999947256030544,-0.010166266813926845,-0.001395440692615759,-0.0004300224724527414
1691758661254646,-0.0012101866593406594,-1.4390257547802197,0.6681403971538462,0.9999472570249656,-0.010166538169182733,-0.0013930590647192316,-0.0004290155521375143
1691758661256646,-0.0012003185274725276,-1.4390147108241758,0.668126627923077,0.9999472474706769,-0.01016791177020172,-0.0013903116550925596,-0.00042764184988021875
1691758661258646,-0.0011900332121212122,-1.439000796969697,0.6681109226060606,0.9999471954187866,-0.010174318959351695,-0.0013812690698677195,-0.00042626467454425426
1691758661260646,-0.0011798896923076922,-1.438986887,0.6680955281538461,0.9999471352126381,-0.010181607771246468,-0.0013714945840448381,-0.0004250221597921495
1691758661262646,-0.0011714171648351647,-1.438975529857143,0.668084692989011,0.9999470382775333,-0.010192596366471731,-0.0013605048688591108,-0.00042502211859040366
1691758661264646,-0.0011642292417582418,-1.4389643880879122,0.6680754127912089,0.9999469127153563,-0.01020663977074158,-0.0013468419017199941,-0.00042693150442105893
1691758661266646,-0.0011603775934065934,-1.4389538056703297,0.6680701710329671,0.9999467127351519,-0.010228616886983467,-0.0013262361722300915,-0.00043379990574997227
1691758661268646,-0.0011412418016528926,-1.4389412971515152,0.6680576501763085,0.9999465858029136,-0.010244313613132152,-0.0013005574528028544,-0.0004337372521192418
1691758661270646,-0.0011040186611570248,-1.4389265092727272,0.6680365151900827,0.9999465453559238,-0.010252578087639718,-0.0012688753261515511,-0.0004254723456936709
1691758661272646,-0.0010818233901098901,-1.4389120654835166,0.6680207593846154,0.9999464609832938,-0.010264360658825451,-0.0012407822640359617,-0.00042252174454861913
1691758661274646,-0.0010679717417582417,-1.4388978127362637,0.6680079901538462,0.9999463519376798,-0.010278096509371412,-0.001214681885937317,-0.00042252169847200926
1691758661276646,-0.001060175021978022,-1.438886218912088,0.6679952616208791,0.9999462754485609,-0.010287310481362798,-0.001198756525809476,-0.0004247827709516653
1691758661278646,-0.0010536862314049589,-1.4388752004793388,0.667982553107438,0.9999462057197404,-0.010295564452863615,-0.001185002835711578,-0.00042753429186839163
1691758661280646,-0.001049096699724518,-1.4388653602589532,0.6679735889201102,0.9999460987537687,-0.010307974891876648,-0.0011657195628601922,-0.00043166728762344275
1691758661282646,-0.0010505916483516482,-1.438849503956044,0.6679663967692308,0.9999459261908837,-0.010326576397162845,-0.0011451548795599284,-0.00044173801150707546
1691758661284646,-0.0010783663736263736,-1.4388076632967033,0.6679668583076923,0.9999454700461684,-0.010371918037011643,-0.0011190555934490975,-0.00047745466736113623
1691758661286646,-0.0010893970989010989,-1.4387762661538461,0.6679626632307692,0.9999451379021345,-0.010405628720234466,-0.0010929558725863153,-0.000499522049687229
1691758661288646,-0.0010716718241758241,-1.4387628046153846,0.6679504709230769,0.9999450237428805,-0.010419364551776472,-0.0010668554107470596,-0.0004981482907084366
1691758661290646,-0.0010608641432506886,-1.4387518921652893,0.6679418893884298,0.9999449369232496,-0.010430101954515698,-0.001042980167270228,-0.0004982821964735664
1691758661292646,-0.001055762214876033,-1.438743082247934,0.6679362860826447,0.9999448727455588,-0.010438366201600666,-0.0010209403229927234,-0.0004996596505768147
