1704701995333155,-0.00011918416208791208,0.0036118613873626373,0.5026316687912088,0.9999912969449136,-0.004160026195683707,0.0002566877427352209,0.00018527245786975554
1704701995335155,-0.00011933318181818183,0.003623473388429752,0.5032758423140496,0.999991277752422,-0.0041644476310962126,0.0002630285106133949,0.00018057964614730062
1704701995337155,-0.00013163621212121214,0.0036370601652892564,0.5039304869421488,0.9999912539372314,-0.004169957208352279,0.0002699155998920193,0.00017506996541252182
1704701995339155,-0.00017495785714285715,0.003650517843406593,0.5045679625137363,0.9999912093008111,-0.004180888975898734,0.0002754282938349656,0.0001600803782347816
1704701995341155,-0.00022531663911845728,0.003657388994490358,0.5051931594903581,0.9999911732425221,-0.004190046816822557,0.00027769594022446854,0.0001408108018828076
1704701995343155,-0.0003086995592286501,0.0036315322451790635,0.5057584101790633,0.9999911817995584,-0.004190046852677204,0.0002639216838447317,0.00010086545269530617
1704701995345155,-0.00035005423076923074,0.003614323228021978,0.5063299310576923,0.9999911862484515,-0.004190046871318534,0.0002559712699762847,7.354821284659603e-05
1704701995347155,-0.0003142080769230769,0.0036129990521978025,0.5069129695192308,0.9999911858360514,-0.00419004686959035,0.0002587185533487637,6.942728759920035e-05
1704701995349155,-0.00026174616758241754,0.0036205547527472528,0.507490045151099,0.9999911787390806,-0.004191509768270928,0.00026292876336493854,6.750075457997954e-05
1704701995351155,-0.00019469671703296703,0.003635906401098901,0.5080618858104395,0.9999911657603813,-0.004194256997301788,0.00026842332681592805,6.750075370389982e-05
1704701995353155,-0.00016417702479338842,0.003654950785123967,0.5086629877272727,0.9999911363005172,-0.004200935212809038,0.00027392867025728733,6.651933586631662e-05
1704701995355155,-0.00014839741046831955,0.003675485220385675,0.5092758968181819,0.9999911001140607,-0.004209199615521229,0.00027943836349830954,6.514190767079176e-05
1704701995357155,-0.00018593960164835165,0.0037044459615384615,0.509918258434066,0.9999910655386013,-0.0042174436464893356,0.00028000309841277654,6.006934618091726e-05
1704701995359155,-0.00022550740384615385,0.0037312647802197805,0.5105527717582418,0.9999910337832574,-0.004225046618666611,0.0002798966323023989,5.46812352141057e-05
1704701995361155,-0.00021669971153846155,0.003721132912087912,0.5110538267032967,0.9999910343836323,-0.004225046621203298,0.0002785229909388529,5.05603106521638e-05
1704701995363155,-0.0002242536914600551,0.003712008250688705,0.5115879856887052,0.9999910200788149,-0.0042285934314889905,0.00027750305813303383,4.182553030455934e-05
1704701995365155,-0.0002789864738292011,0.003705787865013774,0.5122176000137741,0.9999909624176735,-0.004242367443104721,0.00027750304213174705,1.9786719183322335e-05
1704701995367155,-0.00029980146978021976,0.003707248282967033,0.5128398989697802,0.9999909084422043,-0.004254909051887469,0.0002805422084537944,8.715754335168723e-06
1704701995369155,-0.00027788388736263734,0.0037183856456043957,0.5134529813873626,0.9999908596463921,-0.0042658979746264996,0.0002874104012410431,1.1463036500535645e-05
1704701995371155,-0.0002627043543956044,0.0037329399175824174,0.5140751379395605,0.9999908104459496,-0.004276886894414994,0.0002951336847576421,1.250013513327709e-05
1704701995373155,-0.00025161094780219777,0.003749566291208791,0.5147027972802198,0.9999907609203509,-0.004287875812071652,0.0003033755172463806,1.2500134514194671e-05
1704701995375155,-0.00026000504132231406,0.003772154214876033,0.5152951237603306,0.9999907409389248,-0.0042922568470687966,0.000307214043571078,1.3605518024014317e-05
1704701995377155,-0.00027319512396694213,0.0037962093112947656,0.5158787546143251,0.9999907282409095,-0.004295011643084457,0.0003099688901892651,1.4982943110865606e-05
1704701995379155,-0.00024477675824175827,0.0037889681043956043,0.516431860782967,0.9999907155372298,-0.004297758965283043,0.0003127162630130685,1.771310186636283e-05
1704701995381155,-0.00021906867768595043,0.003781356749311295,0.516994845,0.999990704944295,-0.004300046032181188,0.0003150033721248955,2.0000214103168014e-05
1704701995383155,-0.0002094488429752066,0.003773874655647383,0.517608845,0.999990704944295,-0.004300046032181188,0.0003150033721248954,2.0000214103168007e-05
1704701995385155,-0.00023109461538461538,0.0037683114423076925,0.5182285837774726,0.9999906880738076,-0.004303919627139243,0.0003159717836862726,1.4189712511629632e-05
1704701995387155,-0.00031017153846153847,0.0037662729807692308,0.5188588639972528,0.9999906399437589,-0.004314908547841596,0.000318719050441424,-2.2939799495110243e-06
1704701995389155,-0.00033840934065934065,0.0037813974038461537,0.5194761330769231,0.9999905906087223,-0.004325897462291557,0.00032439217152275776,-8.537178421476972e-06
1704701995391155,-0.0003220137362637363,0.0038115897115384616,0.5200819792307692,0.9999905403231062,-0.004336886371713267,0.0003326340004258389,-5.789896253677295e-06
1704701995393155,-0.00029683574380165293,0.003811617933884298,0.5206082841735536,0.9999905592150672,-0.004332194504931685,0.00033696636815236207,4.81410092570054e-06
1704701995395155,-0.00026811398071625343,0.0037994746831955923,0.5211024935399449,0.9999906057988383,-0.004321175306440475,0.00033972123392544214,1.8588351528800432e-05
1704701995397155,-0.00023516785714285715,0.003791355741758242,0.5216510948351648,0.999990619232105,-0.004317580190453893,0.0003449349817038943,3.10957973476144e-05
1704701995399155,-0.00020259902472527473,0.0037846119230769233,0.5222091114972528,0.9999906268249693,-0.004315258770011807,0.00035064246249792285,4.303273751142271e-05
1704701995401155,-0.0001802638598901099,0.0037887657692307693,0.5228052598489011,0.9999906117230559,-0.004318005986715767,0.0003588843028221861,4.990094154461088e-05
1704701995403155,-0.00016438227272727273,0.003795049242424242,0.5234006294214876,0.9999905967679072,-0.004320755152845517,0.0003664226156827804,5.641933061902795e-05
1704701995405155,-0.00016710954545454544,0.0038074734848484847,0.5239937533884298,0.9999905825011249,-0.004323509941279941,0.00037193231061163277,6.192902997067135e-05
1704701995407155,-0.0001769718543956044,0.0038283679258241756,0.5245940459478022,0.9999905514784405,-0.004329908324378917,0.0003798666452054986,6.74320300207886e-05
1704701995409155,-0.00019582350274725276,0.00385993385989011,0.5252033701236264,0.9999904992162576,-0.004340897224490358,0.00039085575175672454,7.292658969864708e-05
1704701995411155,-0.0002276108379120879,0.003883294423076923,0.5258087130357143,0.9999904548758106,-0.004350175975246636,0.0004001346776611077,7.756605808265214e-05
1704701995413155,-0.00026724270604395605,0.0039016790384615386,0.5264116416071428,0.999990415328806,-0.004358417647430667,0.0004083765060591521,8.168697712627914e-05
1704701995415155,-0.00023615206611570246,0.0038983063636363635,0.5269147571487603,0.9999904377128213,-0.004351202441496674,0.0004254796482701366,0.000102397763771473
1704701995417155,-0.00018765619834710742,0.003889579090909091,0.5273933081129476,0.999990474362354,-0.00434018320212239,0.0004447636118436235,0.00012719141492682044
1704701995419155,-0.0001570451923076923,0.0038962142994505493,0.5279693216620879,0.9999904676752024,-0.00434004543061896,0.00045721289032242,0.00013970956676907217
1704701995421155,-0.00012855596418732783,0.003901273374655647,0.5285489347933885,0.9999904496123402,-0.004342352538598873,0.0004709656648529675,0.00015115516066036458
1704701995423155,-0.00010948709366391185,0.0038975323278236914,0.5291403066942149,0.999990378696535,-0.004356126477826719,0.0004916270022119756,0.00015804227352705116
1704701995425155,-0.00011824545329670329,0.0038928419917582417,0.5297418590934065,0.9999902964097624,-0.004372792276073268,0.0005122683229276026,0.0001528175090178147
1704701995427155,-0.00017811907967032965,0.0038864079258241757,0.5303621118406593,0.999990193116532,-0.004394770070127855,0.0005328728753933681,0.00012534468605914184
1704701995429155,-0.00019723304945054945,0.0038985703983516486,0.5309623197664834,0.9999900649534601,-0.004421136528838042,0.0005578661889128288,0.00011103820579978032
1704701995431155,-0.0001805627197802198,0.0039270594093406596,0.5315449296565934,0.9999899146840004,-0.004451355945416696,0.0005867125459856382,0.0001082909090278785
1704701995433155,-0.0001398937603305785,0.003924109090909091,0.5320533269008264,0.9999898590525261,-0.004461025386869651,0.0006067828416459531,0.0001133895475655313
1704701995435155,-8.954114325068871e-05,0.003908472727272727,0.5325317786914601,0.9999898417695925,-0.004462402733808647,0.0006233119196284731,0.0001216540898406145
1704701995437155,-4.0343324175824175e-05,0.0038961147939560437,0.5330719152335165,0.9999898115973791,-0.004466242310320245,0.0006422659165965938,0.00012989825232711115
1704701995439155,6.8068269230769234e-06,0.0038858562912087915,0.5336203953159341,0.9999897785262729,-0.0044706824533457395,0.0006609645676450586,0.00013771425872728495
1704701995441155,3.115298076923077e-05,0.0038961310164835165,0.5341843348763736,0.9999897330162572,-0.004478924088093368,0.0006733272948800295,0.00014046153186335092
1704701995443155,4.803542699724518e-05,0.003906916680440771,0.5347532683333334,0.9999896874885508,-0.004487171568895467,0.0006853441046969884,0.00014321075370818235
1704701995445155,4.3396308539944905e-05,0.003919175633608815,0.5353366016666666,0.9999896423593404,-0.004495435908779246,0.0006963634636185509,0.00014596559470785744
1704701995447155,3.155883241758241e-05,0.00393347657967033,0.5359326589010989,0.9999895857952545,-0.004506121491316858,0.0007079772530939063,0.00014810924937064054
1704701995449155,1.0652239010989008e-05,0.003950350206043956,0.5365447468131868,0.9999895147704296,-0.004519857565766021,0.0007203399578583204,0.0001494828783009752
1704701995451155,-1.5042815934065934e-05,0.00394737907967033,0.5370883597252747,0.9999894871203373,-0.004525042930078061,0.0007258619688285914,0.0001508565136252932
1704701995453155,-4.364171703296703e-05,0.003932373585164835,0.5375904476373626,0.999989485914168,-0.004525042924620047,0.000727235607357761,0.0001522301528480244
1704701995455155,-1.1132561983471072e-05,0.003927340743801654,0.538099030909091,0.9999894976340903,-0.004520621447989917,0.0007363499689947644,0.0001624498901619087
1704701995457155,3.641564738292011e-05,0.0039247622314049595,0.5386092127272728,0.9999895122604592,-0.004515111819891517,0.0007473693682034563,0.0001748467045312448
1704701995459155,6.792092032967033e-05,0.0039294016346153844,0.5391828382142857,0.9999894941317291,-0.004517755804665271,0.0007542894415134341,0.000180427537112704
1704701995461155,9.167376033057851e-05,0.0039341124380165285,0.5397571654683195,0.9999894761523875,-0.004520504269933885,0.0007604686388881741,0.00018523247155741377
1704701995463155,7.790516528925621e-05,0.003938724008264463,0.5403309891597796,0.9999894613405897,-0.00452325904995809,0.0007632234746060093,0.0001866098923046897
1704701995465155,5.785913461538462e-05,0.003945480975274725,0.5409150413324175,0.9999894416723739,-0.004526979555814624,0.0007669440544164697,0.00018653335465265553
1704701995467155,2.6282211538461542e-05,0.003956178777472528,0.5415178819917582,0.9999894130634054,-0.00453247398349868,0.0007724385896722776,0.00018378607071731348
1704701995469155,1.7816373626373628e-05,0.003957303282967033,0.5420534989148352,0.9999894054634987,-0.004533579728762067,0.0007757387523140217,0.0001839646423994648
1704701995471155,2.964054945054945e-05,0.003950023063186813,0.542530097815934,0.9999894163389118,-0.004530832499457515,0.0007771124000553424,0.00018671192300968078
1704701995473155,5.441107438016529e-05,0.003948687644628099,0.5430404582231405,0.9999894138826808,-0.004531024059930674,0.0007784887336293872,0.0001894645935167335
1704701995475155,8.440556473829201e-05,0.003949751005509642,0.5435644416942149,0.9999894060416787,-0.0045324014478337615,0.0007798661509563334,0.00019221943889341115
1704701995477155,0.0001329911401098901,0.003949327417582417,0.5440927894230769,0.9999894130280401,-0.004528844141547885,0.0007886372313034237,0.00020359738360876085
1704701995479155,0.0001803618956043956,0.003949434917582417,0.5446262945192307,0.99998941955158,-0.004525255538410816,0.0007978268833737757,0.00021521493933152508
1704701995481155,0.00018799925824175825,0.003957885467032967,0.5452152560576923,0.9999894032245427,-0.004528002743076969,0.0008019477881739111,0.00021796221436861388
1704701995483155,0.00018898676308539946,0.00397159132231405,0.5457998897245179,0.9999893772358334,-0.004532879971662757,0.0008064262947932406,0.00021929269004943505
1704701995485155,0.00017079943526170799,0.004000450826446281,0.5463720439944904,0.9999893233681214,-0.004543899113791286,0.0008119359445059377,0.00021653783165976505
1704701995487155,0.00012827726648351648,0.004006591043956044,0.5469103711401099,0.9999892954189097,-0.00455004229500194,0.0008137919052689838,0.00020953148063477894
1704701995489155,5.50959478021978e-05,0.003984107527472527,0.5474060799313187,0.9999893001647648,-0.0045500423165960435,0.0008110446308344295,0.00019716872929389232
1704701995491155,5.5858736263736264e-05,0.003965591593406593,0.5479248143818681,0.9999892989733165,-0.004550042311174813,0.0008134278937761336,0.00019335688045244044
1704701995493155,0.00010146313186813188,0.003949481703296703,0.5484575121840659,0.9999892942223007,-0.0045500422895572955,0.0008189224464852184,0.00019473051867722292
1704701995495155,0.0001558698347107438,0.003956770082644628,0.5489818858677685,0.9999892828396795,-0.004550042237765298,0.0008310614335540273,0.00020163410307389029
1704701995497155,0.00021244283746556475,0.003969816914600551,0.5495042109366391,0.9999892695971591,-0.004550042177510601,0.0008448356550575798,0.00020989863990912913
1704701995499155,0.00024202081043956042,0.00398416853021978,0.550048835260989,0.9999892461116078,-0.00455275500776804,0.0008558595615956651,0.00021814075307859275
1704701995501155,0.00026337176308539943,0.003997396170798898,0.5506016401515151,0.9999892210500938,-0.004555964876199194,0.0008661615682128103,0.00022523279314675708
1704701995503155,0.0002455315426997245,0.004004955399449036,0.5511937007575757,0.999989189633029,-0.004561474425485289,0.0008730486565286138,0.00022661020917619763
1704701995505155,0.00022529339285714287,0.00400082445054945,0.5517473039423076,0.9999891683977254,-0.004565041854572708,0.0008784764608987999,0.00022750208585219962
1704701995507155,0.00020065053571428573,0.003975220054945054,0.5522302654807693,0.9999891659805589,-0.004565041843538122,0.0008812237367036066,0.00022750208530228315
1704701995509155,0.00016919635989010988,0.003957064807692308,0.5527346352747252,0.999989148269605,-0.0045679676135106624,0.0008876283124528537,0.00022165037962329536
1704701995511155,0.00013176229395604397,0.0039454494230769235,0.5532578001098901,0.9999891169500643,-0.004573462026073158,0.0008972437570058571,0.00021066126142018485
1704701995513155,0.00015192995867768596,0.003949317438016529,0.5537823804545454,0.999989091206549,-0.004577004420812897,0.0009078594930941982,0.00021044612802983517
1704701995515155,0.0001953404269972452,0.003959433140495868,0.554307531969697,0.999989067651146,-0.004579759158955171,0.0009188788555344238,0.00021457839200718373
1704701995517155,0.00023575903846153847,0.003964558063186813,0.5548322171016483,0.999989049339376,-0.00458004144680319,0.0009348024152368365,0.00022486467209894493
1704701995519155,0.00027274490384615385,0.003970145206043956,0.5553583308379121,0.9999890282354476,-0.00458068009211173,0.0009514989749168115,0.0002354279496553627
1704701995521155,0.0002729372115384615,0.003988018832417582,0.5559020835851648,0.99998897065712,-0.004588921660221489,0.0009707298611382653,0.00024092249067331632
1704701995523155,0.000270109173553719,0.003997066432506888,0.5564242430440771,0.999988934177315,-0.004593267621473146,0.0009864275458548104,0.0002457115616742947
1704701995525155,0.00025857198347107436,0.003980664228650138,0.5568841383608815,0.9999889596568939,-0.004586380624407992,0.0009919372622696286,0.0002484664135753819
1704701995527155,0.00025671817307692304,0.003968359285714286,0.5573626698626374,0.9999889783916646,-0.0045807176388935646,0.0009986559444966272,0.00025061007977918365
1704701995529155,0.0002670643269230769,0.003961216428571428,0.5578646808516483,0.999988988649904,-0.004576596769724367,0.0010068977870610772,0.0002519837210700111
1704701995531155,0.00028805796703296703,0.003955489587912088,0.5583857362362638,0.999988980554225,-0.004575041086857317,0.0010202701514653292,0.0002584878981743826
1704701995533155,0.0003155085164835165,0.003950621456043956,0.5589183406318682,0.999988961069082,-0.004575040997711011,0.0010367537959164784,0.0002681033639976824
1704701995535155,0.0003406056198347107,0.003957419710743802,0.5594331498760331,0.999988943972118,-0.00457283015595357,0.0010599061737523838,0.0002788454690698113
1704701995537155,0.00036512352617079885,0.003967089132231405,0.5599435796280992,0.9999889268462738,-0.004570075232073572,0.0010846997656903845,0.0002898648465565122
1704701995539155,0.0003891137225274725,0.003983362678571428,0.5604691191346154,0.9999889097102794,-0.00456732778197005,0.0011080696251009015,0.00030356726496877796
1704701995541155,0.0004029134159779614,0.003998813732782369,0.561003607768595,0.9999888881844999,-0.004565963448529262,0.001129586486228392,0.0003154642364118776
1704701995543155,0.00036609798898071624,0.004009761391184573,0.5615816242975207,0.9999888480597708,-0.004571472955836561,0.0011419832445679434,0.00031821906901257686
1704701995545155,0.0003405168681318681,0.004007956153846154,0.5621185455082418,0.999988831050081,-0.004572135157316073,0.0011533996090479716,0.00032097124117462034
1704701995547155,0.0003355718131868132,0.003982725384615385,0.5625799795741758,0.9999888566763192,-0.004563893443221938,0.001163015108411053,0.000323718526487271
1704701995549155,0.00030480343406593405,0.003967225906593407,0.5630684014423077,0.999988870928827,-0.004558577527170884,0.0011726305947741948,0.0003198826453518822
1704701995551155,0.0002513638736263736,0.003960269862637362,0.563580516826923,0.9999888751566525,-0.004555830269316781,0.0011822460696767193,0.00031026717675951325
1704701995553155,0.0002648493801652892,0.003965041694214876,0.564087277892562,0.999988847085941,-0.004557003126475946,0.0011997316879569485,0.00031633544290359455
1704701995555155,0.00030533973829201103,0.003974545826446281,0.5645918784435262,0.9999888055288744,-0.004559757782362152,0.0012203929775802232,0.00032873223344617074
1704701995557155,0.0003394132417582418,0.003973803901098901,0.5650845239972527,0.9999887944105258,-0.004555108741300066,0.0012422361994378864,0.00034479698825551103
1704701995559155,0.0003700358653846154,0.003973599368131867,0.5655786082692308,0.9999887838849875,-0.004550252881420457,0.0012637885735430833,0.00036074836106729264
1704701995561155,0.00036830509615384615,0.003993720247252747,0.5661060698076923,0.9999887468981155,-0.00455299998982875,0.0012802721870577131,0.00037036381620845463
1704701995563155,0.000361143608815427,0.004005853746556474,0.5666104027823692,0.9999887232849525,-0.004553620990164054,0.0012939300202649145,0.0003789220382995441
1704701995565155,0.00033832267217630854,0.00399495567493113,0.5670480446556474,0.9999887391113831,-0.004548111372182796,0.001299439730793108,0.0003844317343462634
1704701995567155,0.0003284130357142857,0.003985614739010989,0.5675068856318681,0.9999887530033728,-0.004542608443194425,0.0013061584110171474,0.00039054256685850573
1704701995569155,0.0003347701785714286,0.003978235618131869,0.5679924350824176,0.9999887644427475,-0.004537113941512113,0.0013144002564302122,0.000397410763385503
1704701995571155,0.0003554037774725275,0.003969686744505495,0.5684911014972528,0.9999887665081872,-0.0045333295770895446,0.0013234971794761623,0.0004051340461339428
1704701995573155,0.0003846949862637363,0.003960428502747252,0.5689977223763736,0.9999887628134819,-0.004530582283514525,0.0013331126434757822,0.0004133758751138808
1704701995575155,0.0004070782644628099,0.003963481322314049,0.5694854516115703,0.9999887415794345,-0.004530039600146796,0.0013471708671263453,0.0004249520616425271
1704701995577155,0.0004277614600550964,0.0039695639669421485,0.5699685315013774,0.9999887157081946,-0.0045300394829479364,0.0013623224797909743,0.00043734885316309573
1704701995579155,0.00045565914835164837,0.003982786771978022,0.5704698826373626,0.9999886992649112,-0.004525970004981567,0.0013815024025432482,0.00045649435556226604
1704701995581155,0.0004825324104683196,0.003994313898071625,0.5709785118595041,0.9999886747161554,-0.004524386026099396,0.0013995889148665386,0.00047065845743794206
1704701995583155,0.0005038602341597796,0.003996964035812673,0.5715221647520661,0.999988612467186,-0.004535411379860625,0.001411987584337742,0.0004596396731158876
1704701995585155,0.0005281907692307692,0.003987270233516483,0.5720278409478022,0.9999885708936532,-0.004542066082010659,0.0014229209729540303,0.000450568175071216
1704701995587155,0.0005580369230769231,0.003954902101648352,0.5724637585302198,0.9999885678310326,-0.00454069242652345,0.0014311628180552478,0.0004450736073851918
1704701995589155,0.0005767824999999999,0.003933476552197802,0.5729167219642858,0.99998853236549,-0.004546633264541645,0.001443793400434524,0.00042275535250545617
1704701995591155,0.0005857824999999999,0.003921657870879121,0.5733846505357143,0.9999884671374293,-0.004558995741111572,0.0014602770037794382,0.0003856670055054916
1704701995593155,0.0006295379752066115,0.003920273842975206,0.5738770748347107,0.9999884274341977,-0.004565494104495704,0.001470904502962023,0.00037107843527287997
1704701995595155,0.0006873175895316804,0.003923100289256198,0.5743793833746557,0.9999883983989457,-0.004569626248447555,0.0014791690132809098,0.00036556872248008984
1704701995597155,0.0007384503296703298,0.003923695741758242,0.5748531338873627,0.9999883736193071,-0.004572515379654864,0.0014874131516084176,0.00036377112591205827
1704701995599155,0.0007839193131868132,0.003925542115384616,0.5753259048901099,0.999988347691921,-0.004575475458069211,0.0014959743323786899,0.0003627168467577713
1704701995601155,0.0007710072252747253,0.003945311346153846,0.575825838956044,0.9999883029660364,-0.004580969818113504,0.0015083370360195077,0.00036546411287927724
1704701995603155,0.0007527501239669421,0.0039591415977961435,0.5763085637465565,0.9999882707216613,-0.0045846946978518105,0.0015178710319560878,0.0003675039583292729
1704701995605155,0.0007190807024793388,0.003955846831955923,0.5767416656749311,0.9999882749440349,-0.004583317291898442,0.001519248463677099,0.00036750395988103044
1704701995607155,0.0006900546978021978,0.003952179217032967,0.5771897747939561,0.9999882724386457,-0.004583157202019969,0.0015212320468933431,0.0003681117951693669
1704701995609155,0.0006668788736263737,0.003948041854395604,0.5776567912774726,0.9999882614525932,-0.0045845307928257745,0.0015239793124951161,0.0003694854322823764
1704701995611155,0.0006534031043956045,0.00394368217032967,0.5781440766346154,0.99998825045522,-0.004585904383545299,0.001526726578011185,0.0003708590693569765
1704701995613155,0.0006458096978021979,0.003939187664835165,0.5786436535576923,0.9999882394465256,-0.004587277974192253,0.0015294738434684578,0.00037223270640662277
1704701995615155,0.0006310764876033058,0.003944764214876033,0.5791303497520661,0.999988229655584,-0.004588659680991489,0.001531123494536096,0.00037471518168088574
1704701995617155,0.000614586129476584,0.003952819311294767,0.579613875922865,0.999988220155724,-0.004590043385184348,0.001532503016192466,0.00037747054860220867
1704701995619155,0.0005907776648351648,0.003980314986263736,0.5801156178708791,0.9999881852585751,-0.004596842891299019,0.0015338766808037614,0.00038157439922901826
1704701995621155,0.0005733385123966941,0.003999622561983471,0.580601447630854,0.9999881688840063,-0.00459956126012905,0.0015347894954211743,0.00038800442132196625
1704701995623155,0.0005880161983471074,0.003977010991735537,0.5810070454269972,0.999988246090119,-0.004581655041303718,0.0015334121851528014,0.0004059110252224002
1704701995625155,0.0005986530357142858,0.003958258145604396,0.5814335379532967,0.9999883014926627,-0.00456860816009409,0.0015320361752980943,0.0004213792315043207
1704701995627155,0.0006018673214285714,0.00394659331043956,0.5818984115796703,0.999988317723461,-0.0045644873002366835,0.0015306625554943685,0.0004323683957052126
1704701995629155,0.0006116968956043956,0.0039412307005494505,0.5823702808516483,0.9999883322238662,-0.004560366432366923,0.0015307518646208889,0.00044189462784418617
1704701995631155,0.0006273342582417583,0.00394140103021978,0.5828482918406593,0.999988345228539,-0.004556245557570461,0.001532125529229089,0.00045013650179719485
1704701995633155,0.0006287326859504132,0.003942074173553719,0.5833187695867769,0.999988348061207,-0.0045550608019387815,0.0015325204564152104,0.00045446887626370556
1704701995635155,0.0006243855785123967,0.0039429502066115705,0.5837862076033058,0.9999883468054299,-0.004555060796218573,0.0015325204544906837,0.0004572237334007092
1704701995637155,0.0005475489423076923,0.003942107980769231,0.584303295521978,0.9999883389507649,-0.004559992144861377,0.001527589058031476,0.0004414791033522374
1704701995639155,0.0004731928571428571,0.0039395821153846156,0.5848153366208791,0.9999883306652642,-0.004565060856008385,0.0015226267539083316,0.00042468629328521075
1704701995641155,0.0005269071428571429,0.003919351346153847,0.5851998091483517,0.9999883303143896,-0.004565060854406609,0.0015240003980587018,0.000420565359082316
1704701995643155,0.0005928790771349862,0.0039019607162534436,0.5855884332231405,0.9999883250127466,-0.0045647061422928415,0.0015292765760843915,0.00041786025124289854
1704701995645155,0.0006941958815426997,0.003892759614325069,0.5859890282644628,0.9999883053088233,-0.004563328623561857,0.0015458056914003978,0.0004192376717967419
1704701995647155,0.0007869747252747252,0.0038860447802197802,0.586404191043956,0.9999882887101449,-0.0045619527935184786,0.0015604912040969392,0.00041939774366045663
1704701995649155,0.0008689967032967033,0.0038824623626373626,0.5868377075274726,0.9999882761825478,-0.00456057909175583,0.0015728539860525683,0.0004180240937946756
1704701995651155,0.0009275175961538462,0.0038800257554945056,0.5872940718131868,0.9999882429967378,-0.004563480764354301,0.001586071828298233,0.00041579534169964617
1704701995653155,0.000971786826923077,0.003878283997252747,0.5877642915934066,0.9999881971649832,-0.004568975133314553,0.001599808200892287,0.0004130480335853196
1704701995655155,0.0009929985950413223,0.0038805663636363634,0.5882244043388429,0.9999881182561495,-0.004578903042360007,0.00162352336230373,0.00040145154837769074
1704701995657155,0.001008535785123967,0.003883839090909091,0.5886820296831955,0.9999880303425095,-0.004589922067903816,0.0016496943613018582,0.00038767722796332395
1704701995659155,0.0009480367307692308,0.0038986490934065933,0.589182118543956,0.9999878703043713,-0.004619901489170485,0.0016757942295755753,0.00032782016137458675
1704701995661155,0.0008980042011019284,0.0039062974104683195,0.5896680199724518,0.9999877341316621,-0.004644136274738465,0.0016993673702926995,0.0002751963418551496
1704701995663155,0.0009047755509641874,0.0038776252341597797,0.5900807362258953,0.9999877446132114,-0.004638626611296275,0.0017103868123460027,0.0002614220644383176
1704701995665155,0.0009271123214285715,0.0038506174313186815,0.5904942013324176,0.9999877549469258,-0.004630217025858152,0.0017286587252064584,0.00025056638278506257
1704701995667155,0.000978040892857143,0.0038266668818681317,0.5909090419917582,0.9999877647028168,-0.004616480631938473,0.0017602525519831156,0.00024507180959274834
1704701995669155,0.0010327145192307694,0.0038149462774725276,0.5913134725686813,0.9999877741554298,-0.004605670097945998,0.0017838002594583427,0.00023957723622160793
1704701995671155,0.0010906760576923078,0.0038139627609890107,0.5917087637774725,0.9999877838423986,-0.004597428278976028,0.001800284003909245,0.00023408266281872228
1704701995673155,0.0011207381404958678,0.003815309132231405,0.5921683670247934,0.9999877380441468,-0.004598984202320566,0.0018226885056944007,0.0002256330399665678
1704701995675155,0.0011395425482093663,0.003817595633608815,0.5926539207438016,0.9999876693212418,-0.00460449359816929,0.0018474820840196128,0.00021599102862075443
1704701995677155,0.001127760934065934,0.0038081991346153848,0.593109453695055,0.9999876213728698,-0.004607523813232441,0.001867283182624609,0.0002026742618765464
1704701995679155,0.0011067592994505493,0.003798311497252747,0.5935652814972527,0.9999875733417081,-0.004610909623505122,0.0018863011897677518,0.00018585055160982953
1704701995681155,0.0010175889697802197,0.003798459848901099,0.5940654298489011,0.9999874999045735,-0.004621898432695332,0.0019027847729512143,0.00013227844240467815
1704701995683155,0.0009493497933884298,0.0038027779614325068,0.5945457586088154,0.999987428859245,-0.004631476297348752,0.0019192800527358625,8.89542739687548e-05
1704701995685155,0.0009414654958677687,0.00381911955922865,0.5949689376721763,0.9999873725964642,-0.004636985746715698,0.0019358090746004072,7.517999408893069e-05
1704701995687155,0.0009470043681318681,0.003820593228021978,0.5953649501785714,0.9999873373865495,-0.004638841572579366,0.0019498866941175686,6.446164698140605e-05
1704701995689155,0.0009694549175824175,0.0038033349862637363,0.5957267358928572,0.9999873290582877,-0.004636094247325051,0.001960875824360326,5.759342989321454e-05
1704701995691155,0.0010052310714285715,0.003788303379120879,0.5961004346153846,0.9999873265692121,-0.004629071484364141,0.0019787057096569945,5.585577093718956e-05
1704701995693155,0.0010490882142857143,0.00377462206043956,0.5964813576923077,0.9999873272260607,-0.004619455984259416,0.0020006840038604076,5.722941428035924e-05
1704701995695155,0.0010804322314049589,0.0037736311157024792,0.5968937195867768,0.9999873014282946,-0.004616451417802721,0.002020500061456035,5.418455096216526e-05
1704701995697155,0.001108696694214876,0.003775763347107438,0.5973138187603305,0.9999872688527287,-0.004615073840014048,0.0020397839792817584,5.00522669873019e-05
1704701995699155,0.0011193970467032967,0.0037792516758241757,0.5977485890934066,0.9999872282870851,-0.004617769380126738,0.002053589672184127,4.728766625867669e-05
1704701995701155,0.0011231429889807163,0.0037817639393939394,0.598188816060606,0.9999871915014834,-0.0046200563261450875,0.0020664094904396363,4.31547961517222e-05
1704701995703155,0.0010934294903581269,0.0037793396969696973,0.5986552403030303,0.9999871748044007,-0.004620056249002637,0.002074674019300207,3.213537761245651e-05
1704701995705155,0.0010396004532967032,0.003778872046703297,0.5991247068681319,0.9999871357385908,-0.004624898159667131,0.00208293049765922,8.53719348040654e-06
