1691768713214844,0.11464780391735538,0.13461920591735538,0.6715636369090909,0.952772443669142,-0.01327295217942187,0.022084843313411828,-0.30259008413858507
1691768713216844,0.11466916192307693,0.13462542146153847,0.6715509232307693,0.9527716208935604,-0.013273378496964723,0.022088805414901786,-0.30259236691707325
1691768713218844,0.11469572785714285,0.1346318115714286,0.6715350111428572,0.9527711324407089,-0.01327192997411275,0.022093119244898273,-0.3025936535065504
1691768713220844,0.11471292687912088,0.13464127163736264,0.6715250008681318,0.9527678012152353,-0.013273192971704453,0.022110814026680605,-0.3026027944631362
1691768713222844,0.11472924310743801,0.13465089411570247,0.671515188231405,0.9527642941275183,-0.013274389717405332,0.022129349309051662,-0.3026124292068649
1691768713224844,0.11474476376859503,0.13465965995592286,0.6715027199118457,0.9527613594313619,-0.0132729836923609,0.02214531823392283,-0.30262056234949386
1691768713226844,0.11475826634615385,0.1346676461923077,0.6714920528076923,0.9527592457783202,-0.013269498233071463,0.022159186251915812,-0.30262635454173836
1691768713228844,0.11476675535714286,0.13467369564285714,0.6714858604999999,0.9527591724403613,-0.013260846800630856,0.02216783495725886,-0.302626331247292
1691768713230844,0.11477430010439561,0.13468062777472528,0.6714795116703296,0.9527598595189312,-0.013250167357642678,0.02217512343355201,-0.30262410190394257
1691768713232844,0.11478076713736264,0.13468856733516485,0.6714729841978022,0.9527614144481963,-0.013237173289729901,0.02218085944207121,-0.3026193547253397
1691768713234844,0.11478889260606061,0.13469821073278238,0.6714650904903581,0.9527607493281678,-0.01323634999347442,0.022187598193543885,-0.3026209907836539
1691768713236844,0.11479792290909091,0.13470878373553719,0.6714564513719008,0.9527588729484282,-0.013242167009876035,0.022194884036337032,-0.3026261095007119
1691768713238844,0.11480538742857142,0.13471548342857143,0.6714492902857143,0.9527567358901495,-0.013245568027535437,0.022199748044014762,-0.3026323319282955
1691768713240844,0.11481268814876033,0.13472143876033058,0.6714422776694214,0.9527545326243858,-0.013248394606093596,0.022204262051503148,-0.3026388133547937
1691768713242844,0.11483253387878788,0.13473050212121213,0.6714229167878788,0.9527512160770467,-0.01324409173363659,0.022220222479219058,-0.3026482711148928
1691768713244844,0.11485233206593407,0.13473981494505494,0.6714029017802198,0.9527476558038772,-0.013239227607503267,0.022237885997918663,-0.3026583942944865
1691768713246844,0.11487193646153847,0.13475014461538462,0.6713802204615384,0.9527431028977446,-0.013232075743129179,0.022262491576832293,-0.3026712300815807
1691768713248844,0.11489104578571428,0.1347609507142857,0.6713584609285714,0.9527389478196074,-0.01322763955671928,0.022283832598207102,-0.3026829325582797
1691768713250844,0.11490933699450549,0.13477254412087913,0.6713382246648352,0.9527354509978094,-0.013227691093806032,0.022299778892867918,-0.302692762483111
1691768713252844,0.11492584870523416,0.13478439468870523,0.6713200963526171,0.9527326471719236,-0.013227730045594181,0.02231170198356289,-0.30270070717330083
1691768713254844,0.11494094512396695,0.13479644978512398,0.6713036445619834,0.9527303946154746,-0.013227758989382984,0.02232042529336703,-0.30270715250995367
1691768713256844,0.11495173815384616,0.1348055856923077,0.6712920166923076,0.952728030072174,-0.013231010528049703,0.02232808341665242,-0.3027138876301189
1691768713258844,0.11496103485714286,0.13481370657142858,0.6712820661428571,0.9527256265121131,-0.013235382590537581,0.0223353711632837,-0.3027207234858258
1691768713260844,0.11496815827472527,0.1348215944175824,0.6712734276703297,0.952720882026921,-0.013246424306642376,0.022341368293974744,-0.30273472951362423
1691768713262844,0.11497529535537189,0.13482946363636364,0.6712646994214876,0.9527161149204912,-0.013257587440881497,0.02234710420423888,-0.3027488194489574
1691768713264844,0.11498417138842974,0.13483734242424242,0.671254203553719,0.9527128951509589,-0.013264852012100958,0.02235150167116349,-0.3027583086972493
1691768713266844,0.11499541369230769,0.1348446141923077,0.6712410683076923,0.95270931107661,-0.013269220683602685,0.0223600445223346,-0.3027687645338275
1691768713268844,0.11501253457142857,0.13485037792857144,0.671221376,0.9527048219658284,-0.013266395012089857,0.022378885837120173,-0.30278162168984324
1691768713270844,0.11502954254945055,0.1348575324010989,0.6712006290934066,0.9526997284991047,-0.013263589023456602,0.022399107290986504,-0.30279627559551675
1691768713272844,0.11504642167032966,0.13486627415934066,0.6711786785439561,0.9526939451655662,-0.013260805498065688,0.02242090393337584,-0.3028129801498309
1691768713274844,0.11506330235812672,0.13488169042975207,0.671157658479339,0.952690035848398,-0.013264513190730437,0.022437974672171637,-0.30282385238881354
1691768713276844,0.11508018390082644,0.13490074828099172,0.6711371460826446,0.9526871490060204,-0.01327176246014887,0.02245246698182195,-0.302831542551981
1691768713278844,0.11509084171428571,0.13491199571428572,0.6711242965714286,0.9526851088526317,-0.013275408049968839,0.022462147578326812,-0.3028370829930274
1691768713280844,0.11510016094214875,0.13492159350413224,0.6711130706942148,0.9526832566575152,-0.013278290882837347,0.022470769292492976,-0.3028421437004189
1691768713282844,0.11510273945454545,0.13492521884848485,0.6711081285454545,0.9526828085664034,-0.013278284637441401,0.0224722045449072,-0.3028434470811747
1691768713284844,0.1151065581043956,0.13492980991208792,0.6711013403021977,0.9526823468849094,-0.013276005850194601,0.02247562700209247,-0.30284474535872236
1691768713286844,0.11511543173076923,0.1349383373846154,0.6710870271153846,0.9526818296682038,-0.013264463857427971,0.022487149585092743,-0.30284602279071793
1691768713288844,0.115127572,0.13494714035714286,0.6710709221428571,0.9526804657387262,-0.013257296521548239,0.022501977870456057,-0.30284952580233804
1691768713290844,0.11514511046153846,0.1349563985989011,0.6710518562087912,0.9526777026328995,-0.013257358393670276,0.02252226889551807,-0.3028567066391632
1691768713292844,0.11516150045730027,0.13496456625344352,0.6710357071349863,0.9526747339866074,-0.013259028230115228,0.022540170475677305,-0.3028646399084371
1691768713294844,0.1151769770413223,0.13497186652892562,0.6710218779338843,0.9526716018672217,-0.013261976932257362,0.02255617165350692,-0.3028731716113652
1691768713296844,0.115190563,0.13498274776923078,0.6710081625384615,0.9526682578653991,-0.013269181211576227,0.02256997010830548,-0.3028823463541408
1691768713298844,0.11520349157142858,0.13499487414285713,0.6709944867142856,0.9526648399760437,-0.013277865189948895,0.022583002651638588,-0.3028917446195131
1691768713300844,0.11521205330769231,0.1350044168901099,0.6709863378241758,0.9526623926502906,-0.01328920306572702,0.02259070912165961,-0.3028983700370175
1691768713302844,0.11522020576859504,0.13501336209917356,0.6709787043636364,0.9526600248908791,-0.01330032831683482,0.022597675556535086,-0.30290480897307603
1691768713304844,0.1152280074214876,0.13501897091460055,0.6709714922424243,0.9526576363300318,-0.013307605035444849,0.02260209367850425,-0.3029116718610323
1691768713306844,0.1152391996153846,0.13502466046153846,0.670961325923077,0.9526548095280346,-0.013311978895191813,0.022610232141521087,-0.3029197624809323
1691768713308844,0.11525881499999999,0.13503055057142857,0.6709438204285715,0.952650893972865,-0.013309141122685718,0.02262761312376558,-0.30293090317364274
1691768713310844,0.11527724748901098,0.13503830354945057,0.6709257452967033,0.9526471492357692,-0.013306979091915763,0.022645671646241098,-0.302941424889532
1691768713312844,0.11529432990659341,0.13504818267032967,0.670907020021978,0.9526435995074738,-0.013305588304546704,0.02266450346526335,-0.30295124016578434
1691768713314844,0.1153101772892562,0.13506043925619834,0.6708910917741047,0.952640769198238,-0.013307920995580208,0.02268053525416795,-0.3029588378290838
1691768713316844,0.11532535084297521,0.1350739929752066,0.6708766895702479,0.9526383313475162,-0.01331228519727374,0.022695039359224126,-0.3029652255568775
1691768713318844,0.11533597314285714,0.13508440714285716,0.6708673351428571,0.9526366951000078,-0.013316650581190475,0.022704730661635864,-0.302969452535756
1691768713320844,0.11534562505785124,0.13509413869421488,0.6708590585454546,0.9526352106740011,-0.013321068261414612,0.02271341549745759,-0.30297327485921277
1691768713322844,0.11535104654545454,0.13509986321212122,0.670855604,0.9526329049028379,-0.013329772091124181,0.02271924755526139,-0.30297970470132485
1691768713324844,0.11535650514835165,0.13510573184065935,0.6708517995384615,0.9526305120882472,-0.013338469985994339,0.022725358419746423,-0.30298638705329817
1691768713326844,0.11536211503846153,0.13511218788461538,0.6708465687692308,0.9526277649088155,-0.0133471436957214,0.022732605750301456,-0.30299409881019446
1691768713328844,0.11537067464285714,0.1351192902142857,0.6708393287142856,0.9526249263028793,-0.013352562096939774,0.022743669182766282,-0.3030019544194162
1691768713330844,0.1153841087087912,0.13512746054395602,0.6708287682747253,0.9526219366149431,-0.013352601036114848,0.02276103879960064,-0.30301004774813817
1691768713332844,0.1153929171184573,0.13513295201101927,0.6708218712066115,0.9526208246631763,-0.013344567513173696,0.022774376244264885,-0.3030128953041782
1691768713334844,0.11539804659504133,0.13513631289256198,0.6708178877355372,0.9526212061084951,-0.013330113701317856,0.022784506772177044,-0.30301157072008744
1691768713336844,0.11540328792307693,0.13514305892307693,0.6708149071538462,0.9526221047470591,-0.013322086204108772,0.022790298159562985,-0.30300866303498925
1691768713338844,0.11540856814285713,0.135150982,0.6708122752857143,0.9526231832296682,-0.013316293193823162,0.022794580789462844,-0.3030052048952009
1691768713340844,0.11541495273626373,0.13516074907692308,0.6708114823516483,0.952621412281573,-0.013321207650465837,0.02280164507990021,-0.30301002503059943
1691768713342844,0.11542120947107438,0.1351701708429752,0.6708109785619835,0.9526194346299766,-0.013327173432432067,0.022808498074299594,-0.30301546433665827
1691768713344844,0.11542551801101929,0.135175179107438,0.670811650738292,0.9526177602924168,-0.013334420087450572,0.022811419073883395,-0.3030201893838535
1691768713346844,0.11543255911538461,0.1351808268076923,0.6708112516538461,0.9526159220674489,-0.013339589518678075,0.022817644543386584,-0.3030252719997934
1691768713348844,0.11544638878571428,0.13518806307142855,0.6708081912142857,0.9526136767156275,-0.013339598460446146,0.02283207937596736,-0.3030312429381132
1691768713350844,0.1154598540934066,0.13519589463186812,0.6708049562912088,0.9526112710872269,-0.013338950620736076,0.022848562895610915,-0.30303759134061353
1691768713352844,0.11547290354395605,0.13520440562087913,0.6708015222252747,0.952608682452605,-0.013337553177088634,0.022867384636511213,-0.30304437052855215
1691768713354844,0.1154858087107438,0.13521513478787878,0.6707993724738291,0.9526064913622723,-0.013338952338643056,0.022882485150120094,-0.30305005665124507
1691768713356844,0.1154986351570248,0.13522707418181817,0.6707979234380165,0.9526045171497948,-0.013341877313878725,0.022895555380031806,-0.30305514639647324
1691768713358844,0.11550841514285715,0.13523722171428573,0.6707986902857143,0.952603470941211,-0.013343592031928314,0.022903790294146163,-0.30305773722280166
1691768713360844,0.11551752441322313,0.13524696067768596,0.6707999124793388,0.95260258361521,-0.013345166615847493,0.022910997182580366,-0.3030599122677266
1691768713362844,0.11552205884848485,0.13525285048484847,0.6708017857575758,0.952599351797934,-0.01335532404680963,0.02291395046904704,-0.3030693998833646
1691768713364844,0.11552807698901098,0.13525962360439558,0.6708032293846155,0.9525964046433364,-0.013363767566966589,0.02291859972580742,-0.30307793941759126
1691768713366844,0.11554014292307692,0.1352699972307692,0.6708029216923077,0.952594618465905,-0.013365224952214469,0.022930162014210092,-0.3030826146445479
1691768713368844,0.11555255064285715,0.13527942835714285,0.6708022287142857,0.9525932171308393,-0.013365049224348766,0.022941720494045706,-0.303086152099236
1691768713370844,0.11556552317032967,0.1352873019835165,0.670800899043956,0.9525924518657967,-0.013362174746121966,0.022953272682803137,-0.3030878093977274
1691768713372844,0.11557730033057852,0.1352936194986226,0.6708008777410468,0.952591160394901,-0.013360910586088052,0.022963238575584126,-0.30309116925098184
1691768713374844,0.1155881267768595,0.13529869938842976,0.6708018970247934,0.952589450420034,-0.013360927163925666,0.02297194283630338,-0.30309588320216996
1691768713376844,0.11560018276923077,0.13530957853846154,0.6708055764615385,0.952588717455886,-0.013360957362758193,0.022978512954853807,-0.30309768744496296
1691768713378844,0.11561266628571429,0.13532247414285714,0.6708101808571428,0.9525883241992463,-0.013360992297622299,0.02298434101300063,-0.3030984799537806
1691768713380844,0.11562110718681319,0.13533642852747252,0.6708160618681318,0.9525874167868466,-0.013364971281507957,0.022987433484300598,-0.3031009218425639
1691768713382844,0.11562891894214876,0.13534998581818183,0.6708225836363636,0.9525864835596362,-0.013369584509703889,0.02299000790699242,-0.3031034560739305
1691768713384844,0.11563420268870524,0.13535925854545455,0.6708337957575757,0.9525857062227711,-0.013376844049207916,0.02299005894156408,-0.3031055748929915
1691768713386844,0.1156398086923077,0.13536757780769232,0.6708446663076923,0.952584652135714,-0.013384099800971752,0.022990113230255425,-0.3031085631909113
1691768713388844,0.1156462152857143,0.13537352835714284,0.6708546882857144,0.9525829105793187,-0.013391346143712844,0.022990175604836658,-0.30311371157430633
1691768713390844,0.11565471054945055,0.1353804590934066,0.670862444543956,0.9525811881980946,-0.01339386937879716,0.022994936121968807,-0.3031186517931829
1691768713392844,0.11566558967032968,0.13538850854395604,0.6708676148736264,0.9525794876755873,-0.013391002000273464,0.023005058758332954,-0.30312335441973143
1691768713394844,0.11567296265564739,0.1353959342534435,0.6708740599008265,0.9525813796649897,-0.013378719437180012,0.023011363291727243,-0.30311747250731397
1691768713396844,0.1156784227107438,0.13540301965289256,0.6708812003966942,0.9525852313885894,-0.013361299991423492,0.023015584679233148,-0.30310581562015537
1691768713398844,0.11568277771428571,0.13541277228571427,0.6708921005714286,0.9525876167344168,-0.01335474821828287,0.023017448644679212,-0.3030984661791607
1691768713400844,0.11568686396694215,0.1354230737520661,0.6709038250909092,0.9525897081709539,-0.013350373413604079,0.023018749931654037,-0.30309198697108125
1691768713402844,0.11568719454545455,0.13543421975757575,0.670920916,0.9525919799867881,-0.01334456062699728,0.023012916175450142,-0.3030855457682279
1691768713404844,0.11568826748351649,0.1354456021923077,0.6709383894945056,0.9525935649000485,-0.013342170139789444,0.023007955538524534,-0.3030810462350213
1691768713406844,0.11569236638461539,0.13545794834615385,0.6709574224615384,0.9525923502166972,-0.013353729435776186,0.02300655386750777,-0.30308446132378136
1691768713408844,0.11569871692857144,0.13546916764285713,0.6709731784285714,0.9525915626502568,-0.013361474075041757,0.023006767142422398,-0.3030865791184724
1691768713410844,0.11570878835714286,0.1354785247857143,0.6709835190879121,0.9525914810861769,-0.01336291492075464,0.023009649152040058,-0.3030865531671844
1691768713412844,0.11571882306887053,0.135485490292011,0.6709927432011019,0.952590788054371,-0.013362761193888226,0.023013365135660144,-0.3030884559833319
1691768713414844,0.1157288285785124,0.13549055365289256,0.6710010792892561,0.9525896086827991,-0.013361339251927413,0.023017744405126155,-0.30309189280389404
1691768713416844,0.11574058307692309,0.1354983463846154,0.6710106133076923,0.9525885171127382,-0.013360976355595673,0.023022090969126944,-0.3030950093637123
1691768713418844,0.11575294571428571,0.13550708814285714,0.6710205638571429,0.9525874560551908,-0.013360981698613028,0.023026426160739206,-0.3030980145606584
1691768713420844,0.11576518676923077,0.1355236213076923,0.6710360464065934,0.9525872180956161,-0.013366298016177659,0.02303074911232875,-0.3030981995847601
1691768713422844,0.11577700285950412,0.13554019857851238,0.6710519913223141,0.9525870578203715,-0.013372950300687494,0.023034187506538482,-0.30309814858771006
1691768713424844,0.11578516814876033,0.13555136111294766,0.6710678866391184,0.9525869686940563,-0.013387408721659033,0.023029847449752013,-0.30309812022912486
1691768713426844,0.11579241553846154,0.13556214584615386,0.6710854362307692,0.9525864097986648,-0.013402280471099962,0.023025115609207704,-0.30309957900704304
1691768713428844,0.11579738257142858,0.135571992,0.6711070955714286,0.952584684115219,-0.01341817906472926,0.023019410458722536,-0.30310473239431324
1691768713430844,0.11580465124725274,0.13558218968681318,0.6711244544065934,0.9525832879601649,-0.01343001336871368,0.023018378344311145,-0.30310867439965444
1691768713432844,0.11581454685164835,0.13559278858791207,0.671136904956044,0.9525822681129371,-0.013437208989586086,0.023022679700080588,-0.3031112338875125
1691768713434844,0.11582487360330578,0.13560172025895317,0.6711479660606061,0.9525817889721159,-0.01344069610815723,0.023025153357430155,-0.30311239716923233
1691768713436844,0.11583543558677685,0.13560974229752065,0.671158269090909,0.9525816048618705,-0.013442159886550585,0.023026629832137463,-0.30311279869537266
1691768713438844,0.11584461571428571,0.13561580771428572,0.6711691291428571,0.9525813377979275,-0.013446018645853751,0.023030500419910963,-0.3031131727756058
1691768713440844,0.11585351499173555,0.13562153608264463,0.6711801378016529,0.9525810450833304,-0.01345039548350135,0.023034853943722525,-0.30311356767897896
1691768713442844,0.1158622643030303,0.13563204296969697,0.6711941212727273,0.9525800222047474,-0.01345761091774126,0.023039167135307338,-0.3031161341474599
1691768713444844,0.11587056508791209,0.13564336680769232,0.6712086253956044,0.9525792211169848,-0.013465681816523698,0.023042922065938505,-0.30311800779570647
1691768713446844,0.11587703761538462,0.13565802065384613,0.6712252517692308,0.9525793242762777,-0.01347723971314046,0.023044401450319447,-0.30311705747262235
1691768713448844,0.1158829695,0.13567070664285713,0.6712425927857143,0.9525797027010944,-0.013492047939569062,0.023043143010728323,-0.303115305127402
1691768713450844,0.11588800796153846,0.1356801407087912,0.6712611147637362,0.9525805358866036,-0.013512227398954479,0.023037360259629398,-0.30311222738612487
1691768713452844,0.11589067884848485,0.13568742876584022,0.6712811136694214,0.952579693976163,-0.013532459789807036,0.02303080057968304,-0.3031144691019806
1691768713454844,0.11589146672727273,0.13569301003305784,0.6713022872231404,0.9525775196769001,-0.013552734276885553,0.02302362298008737,-0.3031209415112987
1691768713456844,0.11589675392307693,0.13569932192307693,0.6713152515384615,0.9525767435136167,-0.013563327135004627,0.023023931767401588,-0.3031228833954839
1691768713458844,0.11590360557142858,0.13570588785714285,0.6713253614285714,0.9525764535501893,-0.013570553605406608,0.02302684363937741,-0.3031232499934544
1691768713460844,0.11591148053846154,0.13571314275824176,0.6713351926923077,0.9525759543200003,-0.013573769552330462,0.02302971831642282,-0.3031244564593021
1691768713462844,0.11591945892561983,0.13572014385123968,0.6713451604958678,0.9525754404627106,-0.013576647067859826,0.02303244324063023,-0.3031257353608152
1691768713464844,0.11592758564738292,0.13572439729476585,0.6713565379063361,0.9525749538023552,-0.01357953210062985,0.02303387745807246,-0.30312702648166334
1691768713466844,0.11593564288461539,0.135730382,0.6713686112307692,0.9525745693224933,-0.013584485595650755,0.023034899148510927,-0.3031279351204467
1691768713468844,0.1159435275,0.13574066771428572,0.6713824134285714,0.9525744386541851,-0.013594577813428401,0.023034895988725438,-0.3031278935392247
1691768713470844,0.11595098873626374,0.13575282912637363,0.6713967467747253,0.9525746531493754,-0.013608042064299091,0.023034901175589793,-0.3031266149554579
1691768713472844,0.11595796675824176,0.1357671313241758,0.6714116863351648,0.9525752614593498,-0.013625354907828293,0.02303491588557613,-0.30312392450519565
1691768713474844,0.1159624832892562,0.13577667513498623,0.6714265206280992,0.952575769161297,-0.013642683757967636,0.023031163335512823,-0.3031218347464532
1691768713476844,0.1159656568429752,0.13578362279338843,0.6714412974876034,0.9525762218152063,-0.013660021338985789,0.02302535538320855,-0.30312007267213825
1691768713478844,0.11596779914285714,0.13578954885714287,0.671454532,0.9525752692890269,-0.013679750307283328,0.02301961375771784,-0.3031226124044749
1691768713480844,0.1159697470909091,0.1357952454876033,0.6714673637355372,0.952574087723318,-0.013699614824962741,0.023013918427514254,-0.3031258608372892
1691768713482844,0.11597283800000001,0.1357990361212121,0.6714726750303031,0.9525774389082603,-0.013690883181296657,0.023010932765419757,-0.30311595070527253
1691768713484844,0.1159758925989011,0.1358027262032967,0.6714777832032968,0.9525808652245551,-0.013683009611721381,0.023007666513194937,-0.3031057863776622
1691768713486844,0.11597879919230769,0.13580600642307694,0.6714820634230769,0.9525845983666169,-0.01367863368243315,0.023003256549722066,-0.30309458609714635
1691768713488844,0.11598135571428571,0.13580885371428572,0.6714863788571428,0.9525883644730846,-0.013672627362755268,0.022998303775922848,-0.30308339636628584
1691768713490844,0.11598333373626374,0.13581098558241758,0.6714907524835165,0.9525921851177163,-0.013663926791441702,0.022992453998803238,-0.30307222408925166
1691768713492844,0.11598707325619835,0.1358168708815427,0.671495896969697,0.9525943928861397,-0.013663289868214827,0.02298905014673605,-0.30306557165606074
1691768713494844,0.11599221375206613,0.13582574140495868,0.6715016545454545,0.9525953179846873,-0.013669066224917406,0.022987591619938397,-0.30306251403251117
1691768713496844,0.11599683007692309,0.13583553153846153,0.6715086642307693,0.9525963452223227,-0.013678026771117669,0.022983972865507317,-0.30305915535096406
1691768713498844,0.11600126414285715,0.13584564142857142,0.6715161092857143,0.9525974078733157,-0.01368809448687434,0.022979602978268805,-0.303055691956642
1691768713500844,0.11600265864835164,0.13585173909890108,0.6715230072197802,0.9525975265937522,-0.013699516321593448,0.022971285963001468,-0.30305543321185674
1691768713502844,0.11600388512396693,0.1358572269586777,0.6715299484628099,0.9525975698110988,-0.013711203504478091,0.022962337725288964,-0.3030554469608445
1691768713504844,0.11600589614325069,0.1358603343966942,0.6715376784903581,0.9525976527216019,-0.013724218263378598,0.022950772110040738,-0.3030554733376487
1691768713506844,0.11600939892307693,0.13586391246153845,0.6715437829230769,0.9525978784831667,-0.013733494222606368,0.022942106025344664,-0.3030549996534117
1691768713508844,0.11601660771428571,0.13586865971428572,0.6715458488571429,0.9525984597437192,-0.013733481813751192,0.02294064331873155,-0.30305328385168145
1691768713510844,0.1160233341098901,0.1358732991978022,0.6715472887032967,0.952598946335938,-0.013734824555913355,0.022939867953215988,-0.3030517521651511
1691768713512844,0.11602950993406594,0.13587781568131868,0.6715480139780219,0.9525993248779363,-0.013737713969326935,0.022939877069018063,-0.30305043061354575
1691768713514844,0.11603591777961433,0.13588286066666666,0.671549785013774,0.952599553287034,-0.013739657334346938,0.022938924513054015,-0.30304969664043907
1691768713516844,0.11604245221487602,0.135888194,0.6715521266115703,0.9525996997845035,-0.013741084540044439,0.02293744727373406,-0.30304928324729946
1691768713518844,0.11604754542857143,0.1358949277142857,0.6715536262857142,0.9526005334192525,-0.013744917839730777,0.022934790246760577,-0.3030466900615671
1691768713520844,0.1160523168429752,0.135901944892562,0.6715549569256198,0.9526014956961812,-0.013749323988921138,0.022931773611917027,-0.3030436936223192
1691768713522844,0.11605455375757576,0.13590901927272728,0.6715563673939394,0.9526016283222538,-0.013760893470305603,0.02291876329157174,-0.3030437358136186
1691768713524844,0.1160565838021978,0.13591527692857142,0.6715577175659341,0.9526018462797754,-0.013773594204113743,0.02290490985563099,-0.30304352108165716
1691768713526844,0.11605777061538462,0.1359182055,0.6715588219615385,0.9526024127791466,-0.013790906093963455,0.022887619777989244,-0.30304225932261386
1691768713528844,0.116061062,0.13592121278571428,0.6715579232857143,0.9526029892082362,-0.013802230386984617,0.022875753124367123,-0.30304082778541713
1691768713530844,0.11606783123076923,0.13592435014835164,0.6715537144945055,0.9526035828045496,-0.013803660068104401,0.022872848805048494,-0.3030391159276326
1691768713532844,0.11607499445730028,0.13592875976859503,0.6715479893608816,0.9526038421276464,-0.01380590414692972,0.022870756712775046,-0.30303835641667015
1691768713534844,0.11608247104132231,0.13593418125619836,0.671541058231405,0.952603835592282,-0.013808795942418661,0.02286931061076726,-0.30303835433766724
1691768713536844,0.11608880307692308,0.1359400890769231,0.671535184923077,0.9526039887687253,-0.013810598701338418,0.022865705724657466,-0.3030380627002793
1691768713538844,0.11609473714285713,0.135946166,0.6715296794285714,0.9526041974629759,-0.013812022792332622,0.02286135020974342,-0.30303767037596313
1691768713540844,0.11609927807692308,0.1359528862967033,0.6715261952417582,0.9526061927564129,-0.01381742269636989,0.022854314804901594,-0.3030316825761961
1691768713542844,0.11610346018181819,0.13595952130578515,0.6715229513719008,0.9526081567851368,-0.013823752122292806,0.02284602093826156,-0.30302584515016956
1691768713544844,0.11610552078787878,0.13596492626446283,0.6715203177630854,0.9526085156727645,-0.013835303810398507,0.022828643673982938,-0.3030254993597283
1691768713546844,0.11610728330769231,0.13596976084615386,0.6715181041153847,0.9526088606194806,-0.013847679886868091,0.022809634331876903,-0.30302528114111554
1691768713548844,0.11610830528571428,0.13597317842857143,0.6715169337857143,0.9526091713618865,-0.013862104014524727,0.022786570395575932,-0.3030253799884061
1691768713550844,0.11611257573626374,0.1359780124065934,0.671512961456044,0.9526098519263163,-0.013870463162910874,0.022770906552064197,-0.3030240354779881
1691768713552844,0.11612055375824176,0.13598446295604397,0.6715057911263737,0.9526109551506696,-0.013871900191241165,0.022763688652547975,-0.30302104380544714
1691768713554844,0.11612781166391184,0.13598891092561982,0.6714982444132231,0.9526115785523585,-0.01387238362248519,0.02275829507731899,-0.3030194670046594
1691768713556844,0.11613467667768594,0.13599226629752068,0.6714904923471074,0.9526119401720063,-0.013872346775974872,0.022753896844561566,-0.30301866215307566
1691768713558844,0.11614226657142857,0.135997854,0.6714812677142857,0.9526127556823436,-0.013873551284098033,0.02274957684719399,-0.30301636760632666
1691768713560844,0.11614999099173554,0.1360039561983471,0.6714717513057852,0.9526136791056725,-0.013875040678830388,0.02274518489454547,-0.30301372607363586
1691768713562844,0.1161567403030303,0.13601530606060605,0.6714626934545455,0.9526159431628914,-0.013879348242127294,0.022733568001726337,-0.30300728276422534
1691768713564844,0.11616222494505495,0.13602508135714286,0.6714546936978022,0.9526196300945801,-0.013881360339803583,0.022715106236466297,-0.30299698371476885
1691768713566844,0.11616255461538462,0.13602843850000002,0.6714510068846153,0.9526291158720117,-0.013874015778888265,0.0226687437746245,-0.30297096780509697
1691768713568844,0.11616255907142857,0.13603125085714288,0.6714479849999999,0.9526373228735476,-0.013866684344276617,0.02262131594228785,-0.30294904224416275
1691768713570844,0.1161620261043956,0.13603316294505496,0.6714460619230769,0.9526434186697289,-0.013859374630251834,0.02257212761167314,-0.3029338767011577
1691768713572844,0.1161670193553719,0.1360382174214876,0.6714385137245179,0.9526467786524577,-0.01385613430616518,0.022544696254850602,-0.30292550129357065
1691768713574844,0.11617640778512396,0.13604577114049587,0.6714264916859504,0.9526479641690415,-0.013856130519248945,0.022534568952002374,-0.30292252674860864
1691768713576844,0.11618517369230769,0.13605149523076923,0.6714147061538461,0.9526492513660869,-0.013853972912263778,0.022525509366815747,-0.3029192511742128
1691768713578844,0.11619372314285714,0.13605658314285712,0.6714030028571428,0.9526505738612607,-0.013851066402052777,0.02251682103520815,-0.30291587091105826
1691768713580844,0.11620061096703296,0.13606008035164835,0.6713935032417583,0.9526514467197685,-0.013848172694576263,0.022505494669403932,-0.302914099842577
1691768713582844,0.11620732246280992,0.13606396714049587,0.6713842295867769,0.9526523925699397,-0.013845866495269409,0.022493642585861628,-0.3029121109381139
1691768713584844,0.11621371915702479,0.13607246851790633,0.6713753039669422,0.9526543168625293,-0.013848723149992853,0.02247912695547214,-0.3029070059929651
1691768713586844,0.1162197828076923,0.1360807991923077,0.6713667875,0.9526565511610728,-0.01385364516159752,0.02246172365214406,-0.3029010449209465
1691768713588844,0.11622501907142857,0.1360887057857143,0.6713592875000001,0.9526595556398796,-0.013863698182136206,0.02243714644419962,-0.30289295696364915
1691768713590844,0.11622884663736263,0.13609471871978024,0.6713532885714286,0.9526616331066237,-0.0138730937277306,0.02241124831602334,-0.3028879099996564
1691768713592844,0.11623106641758242,0.1360985703681319,0.6713490028571429,0.9526626526190536,-0.013881738880022748,0.022383842586772295,-0.30288633382763597
1691768713594844,0.11623763913498622,0.13610348047933885,0.6713403034876033,0.9526634732106729,-0.01388291276461024,0.02237041534482503,-0.3028846910272084
1691768713596844,0.11624658679338842,0.13610896808264464,0.6713291960495867,0.9526641855280804,-0.013880010366220007,0.022364614702431816,-0.3028830119560427
1691768713598844,0.11625529914285714,0.13611522485714286,0.6713170168571428,0.9526646705960699,-0.013878293491514421,0.02235759425033404,-0.30288208323567506
1691768713600844,0.1162639562644628,0.13612167133884298,0.6713046609090909,0.9526651163239848,-0.013876833903410634,0.022350328217885566,-0.30288128441153017
1691768713602844,0.1162719783030303,0.13613094957575758,0.6712955700000001,0.952666104607215,-0.01387684829906972,0.022343122155812096,-0.302878706917686
