1691763268948681,0.10824627089285714,0.1310166215824176,0.6679751556401099,0.9526736997581278,-0.01556005325849431,0.020459409429469257,-0.3029061225785153
1691763268950681,0.10825662803571429,0.13103473147252748,0.6679598424532968,0.9526716777211337,-0.015565834802667659,0.020481055947714447,-0.30291072216110626
1691763268952681,0.10826747931868132,0.13105181613736264,0.6679438734917582,0.9526704909401853,-0.015570418125728333,0.020496661047119315,-0.3029131635553264
1691763268954681,0.10827840172451791,0.13106867478512396,0.6679279232975206,0.9526694877815639,-0.015574773268760573,0.020511119123075173,-0.30291511596148213
1691763268956681,0.10828824194490358,0.1310840301570248,0.6679188158595041,0.9526696916553508,-0.015579090490967885,0.02052555080530983,-0.3029132752173657
1691763268958681,0.10829719815384616,0.13109874681043956,0.6679101482747253,0.952669773712101,-0.015583709282917293,0.02053879927087881,-0.30291188154780274
1691763268960681,0.10830273661538461,0.1311109940631868,0.6679031812417582,0.9526693855009065,-0.015589494009211242,0.020547473222832374,-0.3029122165711031
1691763268962681,0.10830751043131868,0.1311241351675824,0.6678973431730769,0.9526684450787517,-0.015598058019779044,0.02055503558036448,-0.3029142202794953
1691763268964681,0.10831106537637362,0.13113870110164835,0.6678933047115384,0.9526666243971763,-0.015611052302930644,0.020560826018544986,-0.3029188839229404
1691763268966681,0.10831957671074381,0.13115390040495867,0.6678851036115703,0.9526648738153972,-0.015619175693165828,0.02057482103527875,-0.3029230203968089
1691763268968681,0.10833189626997246,0.1311695863553719,0.6678737041625344,0.952663176879865,-0.015623556545888057,0.020595120007375282,-0.3029267517534599
1691763268970681,0.10834397187637362,0.13118147096978022,0.6678614086483516,0.9526610170609684,-0.01562682085455353,0.020613179466154572,-0.30293214730800183
1691763268972681,0.10835596638186813,0.1311920918489011,0.6678488152417583,0.9526587031565118,-0.01562971397037059,0.020630494405467603,-0.30293809605254873
1691763268974681,0.10836804290082645,0.13120356022865015,0.6678375635151516,0.9526575349416202,-0.01562994266002426,0.020650569492207463,-0.3029403901579444
1691763268976681,0.10838052596153847,0.13121601859615387,0.6678264612307693,0.9526566206133943,-0.015630635776221827,0.020670674191077463,-0.30294185853589894
1691763268978681,0.10839607541208791,0.1312355735412088,0.6678157359560439,0.9526569976824436,-0.015636409525609254,0.020689426951332045,-0.3029390946613613
1691763268980681,0.10840930632417582,0.13125326618681318,0.6678066570384615,0.9526570185814572,-0.015642610505186973,0.02070519868683357,-0.3029376312533827
1691763268982681,0.10841700962087912,0.13126651893406593,0.6678015031923077,0.9526561910170794,-0.01564983005317589,0.020713863391616773,-0.30293926849705344
1691763268984681,0.1084230960909091,0.1312769281818182,0.6677975791570249,0.9526548551824281,-0.015657760849987264,0.02072118332072587,-0.3029425588825385
1691763268986681,0.10842739912121212,0.1312842009090909,0.6677950116639119,0.9526529587068926,-0.01566647618950403,0.020727019895942413,-0.30294767276716394
1691763268988681,0.10843854249450549,0.13129688234615383,0.6677863519065934,0.9526507382472305,-0.015669440444660482,0.02074424655785252,-0.3029533227840636
1691763268990681,0.10845320183516484,0.13131234388461538,0.6677745606978022,0.9526483508504497,-0.015669448609626328,0.020767327767174888,-0.3029592482456998
1691763268992681,0.10846702991208791,0.13132518232417584,0.6677634806813186,0.952647008366611,-0.015667070046573126,0.02078682254575967,-0.30296225568996704
1691763268994681,0.10848066215977961,0.1313375038016529,0.66775260853719,0.9526458803252541,-0.015664296484317206,0.020805606570785885,-0.30296465676410933
1691763268996681,0.10849247483195593,0.13134890876033056,0.667745220107438,0.9526455362871858,-0.015664290827320824,0.02082294962335671,-0.30296454735160083
1691763268998681,0.1085036236868132,0.1313606087554945,0.6677384512197801,0.9526451632575719,-0.015665178503971856,0.02083969610623464,-0.302964522953749
1691763269000681,0.1085122061043956,0.13137344941483517,0.6677340775934066,0.9526446790050933,-0.01566951998354835,0.020854136162142326,-0.3029648275125331
1691763269002681,0.1085178125467033,0.1313855211923077,0.6677319618956045,0.9526443564788282,-0.01567163155563481,0.020864676599834337,-0.3029650067281834
1691763269004681,0.10851867518406594,0.13139636734615384,0.6677334454120879,0.9526442920149977,-0.015670188584349345,0.020869000920395106,-0.30296498622705437
1691763269006681,0.10852178870247935,0.131406130553719,0.667732796983471,0.9526454738458385,-0.01566216894717993,0.020878193460916822,-0.302961051392281
1691763269008681,0.10852663167768595,0.13141506168319558,0.6677305104820936,0.9526476129823466,-0.015649096146553403,0.020891126475523433,-0.3029541089033403
1691763269010681,0.10853439656593407,0.1314224362857143,0.6677272390247253,0.9526476716784937,-0.015642615773253547,0.02091062258124036,-0.30295291396284707
1691763269012681,0.10854313282967033,0.13142929342857143,0.6677236401236264,0.952647038411988,-0.01563832701427038,0.020932300546762986,-0.3029536296611796
1691763269014681,0.10855442408815427,0.13143737805509642,0.6677212008898071,0.952645552707598,-0.015635358661860256,0.020956706311411933,-0.3029567674182694
1691763269016681,0.1085658130576923,0.13144652653846153,0.6677189816538461,0.9526441269350536,-0.015633152558518756,0.020980970309179423,-0.3029596851729895
1691763269018681,0.10857648888186813,0.13146311994505494,0.6677177838516484,0.9526436514598955,-0.015636028574688283,0.021002588478704554,-0.3029595339624796
1691763269020681,0.10858568720604395,0.1314772227087912,0.6677169676016483,0.9526432214609214,-0.01563891233279367,0.02101995620877357,-0.3029595327177974
1691763269022681,0.10859136303021978,0.13148538754395606,0.6677170610082418,0.9526429007649421,-0.015641814562908102,0.02102719050790487,-0.30295988928681716
1691763269024681,0.10859613196694215,0.13149260945454547,0.6677184068181818,0.9526413589128848,-0.015645421950936416,0.021035827938311664,-0.30296395165355733
1691763269026681,0.10859990056198347,0.1314987912727273,0.667721134090909,0.9526384699752015,-0.015649807161513315,0.02104601308986958,-0.3029721016696677
1691763269028681,0.1086091241456044,0.13150798130219782,0.667720619239011,0.9526358289644962,-0.015649410822442974,0.021065688055867324,-0.302979058845278
1691763269030681,0.10862115161813186,0.13151871756593406,0.6677184379203297,0.9526333149341586,-0.015646556737658027,0.021090240819520545,-0.3029854027506708
1691763269032681,0.10863503096153847,0.1315296893543956,0.6677171063379121,0.9526320856338503,-0.01564126005451687,0.021115980387956777,-0.3029877485560478
1691763269034681,0.1086497935013774,0.13154075299449033,0.6677157429146006,0.9526311583672605,-0.01563520309306148,0.021142065182972573,-0.3029891575781036
1691763269036681,0.10868996430027549,0.13155406979889808,0.6677051533829201,0.9526330389387764,-0.015614967626302765,0.021173884631149654,-0.302982066327247
1691763269038681,0.10872394854945056,0.13156681113736265,0.6676971397087912,0.9526343703075734,-0.015599184198798008,0.02120271734981342,-0.30297667688455665
1691763269040681,0.10873401448351648,0.13157732762087912,0.6676990847637363,0.9526335830627346,-0.01560061323373007,0.02122000293893578,-0.30297786843441055
1691763269042681,0.10874319927472527,0.13158759628296704,0.6677020782939561,0.9526329832686539,-0.015602054442467624,0.021233414053405338,-0.3029787405272455
1691763269044681,0.10875097949450549,0.13159746990934068,0.6677067431291208,0.9526326826125744,-0.015603515062150443,0.021240649132086127,-0.302979103501418
1691763269046681,0.10875679024793387,0.13160759571074382,0.6677130759008264,0.9526312375509272,-0.015608256651859283,0.021247906464538873,-0.3029828939649116
1691763269048681,0.10876108776859504,0.13161791526997246,0.6677206902258953,0.9526289131042863,-0.015615519162328064,0.021255180893708075,-0.3029893179011642
1691763269050681,0.10876815987637363,0.13162479506593408,0.6677239301785715,0.9526273935646256,-0.015614086979851357,0.021269985110634992,-0.302993130366758
1691763269052681,0.10877615438186813,0.13163053132967034,0.6677257158928571,0.9526261413685608,-0.015609764285864951,0.02128729256268593,-0.30299607458437033
1691763269054681,0.10878447698347107,0.13163509289807163,0.6677276343526171,0.9526246820950145,-0.01559874411927921,0.021307390898875577,-0.3029998173866716
1691763269056681,0.10879307592307692,0.13164033192307692,0.6677298483269231,0.9526230988060909,-0.015588058296072774,0.021327688826487026,-0.30300391704887214
1691763269058681,0.1088036033956044,0.13165143082417582,0.6677342494258242,0.9526206876226013,-0.015583763783255112,0.02134791895978988,-0.30301029384144057
1691763269060681,0.1088129651043956,0.13166269046428572,0.6677392658791209,0.9526189082777561,-0.015580310884215555,0.02136643023389083,-0.30301476063305494
1691763269062681,0.10881954752197802,0.13167433332142858,0.6677457493956044,0.9526186360843851,-0.015578864485065794,0.02138084360244462,-0.30301467405214794
1691763269064681,0.10882474742975207,0.13168299433884298,0.6677520632561984,0.9526184372013745,-0.015578104931024453,0.021391152292647243,-0.303014610790242
1691763269066681,0.10882842236088154,0.13168836623966942,0.6677581899779614,0.9526183193279527,-0.015578103003448347,0.021396933323014143,-0.30301457329635384
1691763269068681,0.10883103092032967,0.13169503850549452,0.6677673903351649,0.9526171865080151,-0.015579068036028694,0.021402723856002222,-0.3030176760821488
1691763269070681,0.10883309135989011,0.13170237916483518,0.6677781705549451,0.9526155319639069,-0.015580530089915504,0.02140851927254818,-0.3030223929741778
1691763269072681,0.10883998236538461,0.13170922106593408,0.6677827440054945,0.9526136414945386,-0.015568676503930946,0.02143009220082749,-0.3030274203709863
1691763269074681,0.1088482080661157,0.1317159288292011,0.6677859819008265,0.9526118224472376,-0.01555355269850058,0.021455014227198407,-0.3030321519157961
1691763269076681,0.10887640641322315,0.13172074976584022,0.6677816843801653,0.9526155874723955,-0.015502912408918408,0.021496900549992485,-0.303019942373778
1691763269078681,0.10890081983516484,0.13172593607417582,0.6677794600934066,0.9526183270796784,-0.01546030885385293,0.02153432873776804,-0.3030108487263653
1691763269080681,0.10891060005494506,0.1317325349752747,0.6677852513021978,0.9526171167320083,-0.015448776997396331,0.02155452129992298,-0.30301380629933533
1691763269082681,0.10891791476923077,0.13174086015384615,0.6677933067939561,0.9526176034275258,-0.015432780658880452,0.02157024236611371,-0.3030119726403549
1691763269084681,0.10892129938461538,0.13175193707692306,0.6678049716291209,0.9526207954752685,-0.015409667788795685,0.02157883572164722,-0.30300250166228626
1691763269086681,0.10892251451239669,0.1317623177603306,0.6678177918677686,0.9526229434766749,-0.015393056603826512,0.021584166525387517,-0.3029962130516345
1691763269088681,0.1089220627217631,0.13177216349035814,0.6678314998567493,0.952624289541371,-0.015381440970575987,0.021586990564287135,-0.302992369682545
1691763269090681,0.10892084899175825,0.13177783230494505,0.6678458269917582,0.9526251026098482,-0.01536881100108654,0.021586623801752265,-0.3029904803732799
1691763269092681,0.10891938195879121,0.13178211252472527,0.6678603599587912,0.9526257383744151,-0.015355843818743315,0.021585196270580476,-0.3029892406458942
1691763269094681,0.10892343777134986,0.13178619352066115,0.6678670657878788,0.9526290543154956,-0.015322575459316824,0.021598442347470975,-0.3029795551541736
1691763269096681,0.10892849105769231,0.13179060421153846,0.6678729407307692,0.9526320337333858,-0.015289977025238181,0.0216132937689042,-0.3029707748909454
1691763269098681,0.10893802402472527,0.13179765366208793,0.6678769297417583,0.9526309128170647,-0.015274121001799748,0.02163204607777914,-0.30297376083324
1691763269100681,0.10894766902197801,0.1318052859945055,0.6678818831868132,0.9526297472981308,-0.015260401524152716,0.02164952880460198,-0.3029768681080454
1691763269102681,0.10895758110989011,0.13181430797252747,0.667889135934066,0.9526284764463387,-0.015251775790223071,0.021663984750306033,-0.30298026497036235
1691763269104681,0.10896601025619834,0.1318227916033058,0.6678969273884298,0.9526276331351429,-0.01524383312419557,0.02167640686179836,-0.30298242774553596
1691763269106681,0.1089728036446281,0.13183068141046833,0.6679053130633609,0.9526272615501807,-0.01523664391787055,0.02168658555654438,-0.30298322930225385
1691763269108681,0.10897719311538462,0.1318388871510989,0.6679156069560439,0.9526268290728367,-0.015232293487241054,0.02169289144343702,-0.30298435640239657
1691763269110681,0.10898034696153847,0.13184725528296704,0.6679268816813188,0.9526263653248794,-0.015229402200666532,0.02169720669014778,-0.3029856508423538
1691763269112681,0.10898297434065934,0.131854298010989,0.6679382626236264,0.9526249851812733,-0.01522774695906342,0.02170034432954382,-0.3029898486499321
1691763269114681,0.10898562258402203,0.1318610198016529,0.6679495252148759,0.9526234385415003,-0.015226059547150917,0.02170349596261926,-0.3029945704349102
1691763269116681,0.1089940413168044,0.13186442476033058,0.6679541698429752,0.9526222468980915,-0.015211627563884356,0.021717993855657418,-0.3029980030339718
1691763269118681,0.10900234577197802,0.13186774424175823,0.6679586763543957,0.9526210604043286,-0.015196018499025804,0.021733076326038093,-0.30300143512418604
1691763269120681,0.10901020840934066,0.13187073325274726,0.6679626488818682,0.9526198948329264,-0.015175858640985513,0.021750418900759717,-0.3030048655692755
1691763269122681,0.10901940546978021,0.1318760395,0.6679682311895605,0.9526187308131956,-0.015160692772041266,0.021766637095789475,-0.30300811970319935
1691763269124681,0.1090307296456044,0.1318850395,0.6679763795412088,0.9526175699715316,-0.015153487501356587,0.02178106300775662,-0.30301109301530993
1691763269126681,0.10904025189256199,0.1318928851322314,0.6679836494958677,0.9526170499907618,-0.015147903557757024,0.02178978371529563,-0.30301237995887875
1691763269128681,0.10904838963360881,0.13189984380991734,0.6679902445371901,0.952617022527075,-0.015143565357114922,0.021794120851034396,-0.3030123712231156
1691763269130681,0.10905372714835165,0.1319038603653846,0.6679975434917582,0.9526169018234023,-0.015140333997619852,0.0217973894919434,-0.30301267705520046
1691763269132681,0.10905813374175825,0.13190689882692308,0.6680050764587911,0.9526167501159314,-0.015137470601865047,0.02180030291689786,-0.3030130874616971
1691763269134681,0.10906240295592287,0.13191159075482092,0.6680166019449035,0.9526158298105344,-0.015135933084509869,0.021801860804514052,-0.30301594543440913
1691763269136681,0.10906757694230769,0.13191655315384615,0.6680275702307692,0.952614721760548,-0.015132832806601474,0.021804653988806315,-0.30301938274432144
1691763269138681,0.10907975826098902,0.13192264106593407,0.6680319878131868,0.95261261542947,-0.015117006510416149,0.02181768242851451,-0.3030258566034213
1691763269140681,0.10909047831593408,0.13192804705494507,0.6680359637692308,0.9526105964465713,-0.015099044312999488,0.02182985093076278,-0.3030322227171273
1691763269142681,0.10909771457967032,0.13193182727472527,0.6680388868461539,0.9526087861968682,-0.015075989932399251,0.021839969271766624,-0.3030383321104707
1691763269144681,0.1091059951570248,0.1319359032479339,0.6680427149752066,0.9526074894846722,-0.015058413803253453,0.021850112727715112,-0.3030425510109536
1691763269146681,0.10911542766391184,0.13194030545179064,0.6680475414214876,0.9526067596001967,-0.015046880462074636,0.021860283895179255,-0.30304468472222956
1691763269148681,0.1091242261043956,0.13194806749175825,0.6680529470274725,0.9526062256813758,-0.015038198276352867,0.02186754011807645,-0.3030462705147005
1691763269150681,0.10913269863186813,0.13195755650274726,0.6680586503241758,0.9526057925001021,-0.01503098159764978,0.02187329804646237,-0.30304757467769694
1691763269152681,0.10913775374175824,0.13196269985164835,0.6680642104587912,0.9526053134116175,-0.015026207262693504,0.02187423485151054,-0.3030492497976417
1691763269154681,0.10914212093939393,0.13196698195592288,0.6680697691515152,0.9526048180583856,-0.015021866402173034,0.021874226948225724,-0.30305102265982015
1691763269156681,0.1091446057878788,0.13196951639118457,0.668076557030303,0.9526039622651366,-0.015016091931448441,0.021872794555350704,-0.3030541022923266
1691763269158681,0.10914848256868133,0.1319722763489011,0.6680825032692308,0.95260308552709,-0.01500558382604424,0.02187433254451809,-0.3030572676443165
1691763269160681,0.10915774081043957,0.13197590821703298,0.6680851955769231,0.9526021273819475,-0.014976774629905642,0.021887354555581464,-0.30306076426622985
1691763269162681,0.1091663021868132,0.13197946383241757,0.6680875955824176,0.9526009456903676,-0.014946285508953721,0.02189924690501322,-0.30306512468823493
1691763269164681,0.10917375273626374,0.13198289789835166,0.6680895296483517,0.9525994080831458,-0.014913118537915574,0.021909338545458214,-0.3030708621718939
1691763269166681,0.10918163862809918,0.13198701653719008,0.6680928002479339,0.9525983500111634,-0.014888071507220844,0.021916985125094098,-0.30307486640074827
1691763269168681,0.10918985901377411,0.13199166116528926,0.668097097768595,0.9525976607436781,-0.014869263410622148,0.021922753058746615,-0.30307753900218803
1691763269170681,0.1091960542445055,0.1319965230164835,0.6681014359120879,0.9525971065139714,-0.014853776528021957,0.02192531538200693,-0.303079855034056
1691763269172681,0.10920157622252748,0.1320014570824176,0.6681057875604396,0.9525965970763967,-0.014839393764965765,0.021926812013689283,-0.3030820524941615
1691763269174681,0.10920551794490357,0.13200676266666667,0.6681138467300275,0.9525967418549187,-0.014827633284258715,0.02192557471641449,-0.30308226254589044
1691763269176681,0.10920916590384615,0.13201189757692305,0.6681219409230769,0.9525967683161383,-0.014816241460623537,0.02192363784769584,-0.3030828765934378
1691763269178681,0.10921146810164835,0.13201551296153846,0.6681281826813187,0.9525955152533457,-0.014806172922822186,0.021917907437180792,-0.30308772145068397
1691763269180681,0.10921366638736264,0.13201847727197802,0.6681331093021978,0.9525965287264391,-0.014773909519696189,0.02190999084999978,-0.30308668290572494
1691763269182681,0.10921561693681318,0.13201988935989012,0.668134900510989,0.9526029413954344,-0.014688731385813256,0.021896862108384194,-0.30307161635964625
1691763269184681,0.10921804161157025,0.13202130067768594,0.6681367228842976,0.9526095645517696,-0.014606185451411525,0.021884392720057596,-0.3030556883219996
1691763269186681,0.10922098926997245,0.13202271114600553,0.6681385796336088,0.9526164212621038,-0.014526542984916397,0.021872650662713218,-0.30303881045449704
1691763269188681,0.10922424368406594,0.13202743607142858,0.6681422257994505,0.9526241489188972,-0.014459412232347082,0.02185804954540829,-0.3030187815342676
1691763269190681,0.10922765577197802,0.13203386464285713,0.6681467917335164,0.9526323229383937,-0.014398712537939269,0.021841978828339388,-0.30299713254272237
1691763269192681,0.10923280427747252,0.13203919409890108,0.668149094782967,0.9526344387151584,-0.014374481679266742,0.021832134772356394,-0.3029923403975572
1691763269194681,0.10923822545730028,0.13204428239944904,0.6681510306363637,0.9526353876362306,-0.014357170647881707,0.021823353568872605,-0.3029908102751049
1691763269196681,0.10924093069146006,0.1320478140798898,0.6681559397272727,0.9526355079552354,-0.014339821736439017,0.021808897387879656,-0.3029922944369425
1691763269198681,0.10924369537087912,0.13205124101648352,0.6681607139395604,0.9526354345437037,-0.014321895972431303,0.02179327322065704,-0.3029944972896593
1691763269200681,0.10924668987637362,0.13205426299450548,0.6681649666868131,0.9526346133467942,-0.014301740010799827,0.02177313343612952,-0.3029994791161197
1691763269202681,0.10925245066208791,0.13205883968131868,0.668167484684066,0.9526337884097611,-0.014278796297636308,0.021757427737715086,-0.30300428296081083
1691763269204681,0.10926262099175824,0.13206589462637364,0.6681672374313187,0.9526329579791407,-0.01425140882157049,0.021748790132809337,-0.3030088032455038
1691763269206681,0.10927069160330578,0.13207074529752066,0.6681672421652893,0.9526319479884543,-0.01421908220873275,0.02173688300560983,-0.3030143516206201
1691763269208681,0.10927714890358127,0.13207390232231406,0.6681674405123966,0.9526307993185379,-0.014182960616323207,0.021722463735782904,-0.3030206896981245
1691763269210681,0.10928394752197802,0.13207968371153847,0.6681689456401099,0.9526312478913588,-0.014156596284980038,0.021709069394023638,-0.3030214722204055
1691763269212681,0.10929085960989011,0.1320863375576923,0.6681708852005493,0.9526322271775725,-0.014133475702471114,0.021696015778092596,-0.30302040773621586
1691763269214681,0.10929636931404958,0.13209438754820937,0.6681748342809918,0.9526325034887029,-0.014114381614650964,0.02167762299781599,-0.30302174540393534
1691763269216681,0.10930134228846154,0.1321022479423077,0.6681790413076923,0.9526326609117983,-0.014095762253658464,0.021656508068513786,-0.30302362697795243
1691763269218681,0.10930300712362638,0.13210785783241757,0.6681840742747253,0.9526323134910623,-0.014078475314204298,0.021617600897716114,-0.30302830091415706
1691763269220681,0.10930461675549451,0.13211265103846154,0.6681886006703297,0.9526315848332795,-0.014060336832653092,0.021577842510462075,-0.3030342673969078
1691763269222681,0.10930609477747252,0.1321154971923077,0.6681919193516483,0.9526299494405416,-0.014040168226168036,0.0215360547918547,-0.3030433161234449
1691763269224681,0.10930952913223141,0.13211840209090908,0.668193324661157,0.9526284953238386,-0.014008287849240127,0.02150246672009863,-0.30305174754738323
1691763269226681,0.10931512141873279,0.1321213717878788,0.6681926194269973,0.9526272410785979,-0.013963488809530656,0.021477923262225945,-0.3030594980289958
1691763269228681,0.10931992692582418,0.1321240348791209,0.6681923763708791,0.9526245522822845,-0.013918777688503529,0.02144772034633955,-0.3030721453822178
1691763269230681,0.10932432802472528,0.13212654037362637,0.6681923708763736,0.9526211243599073,-0.013874111732422863,0.021414608403739866,-0.3030873091896409
1691763269232681,0.10932930639010989,0.13213126718956045,0.6681921529478022,0.9526206199970334,-0.013841554693765253,0.021383904161480404,-0.3030925508173041
1691763269234681,0.10933434760330579,0.13213638861157026,0.6681919213471074,0.9526206886155177,-0.01381141137091848,0.02135344604154548,-0.30309585757279944
1691763269236681,0.10933715752066116,0.13214022332231407,0.6681929626694215,0.9526216845454377,-0.013786803350676903,0.021312917960518152,-0.3030967002677369
1691763269238681,0.10933966889285714,0.13214401973626375,0.6681942032582417,0.9526225357527777,-0.013763396724558317,0.02126886038766359,-0.30309818353523765
1691763269240681,0.10934102603571429,0.1321476680879121,0.6681962142472527,0.9526228327481037,-0.013744634981376354,0.021211157282913107,-0.3031021450615731
1691763269242681,0.10934245519505495,0.13215158967857144,0.6681982442994505,0.9526221634435771,-0.013725343471010487,0.021149047409895188,-0.3031094628254547
1691763269244681,0.10934399915109891,0.13215594682142856,0.668200304739011,0.9526199548260174,-0.013705207508437416,0.021079913022269758,-0.3031221308637836
1691763269246681,0.10934798199173554,0.1321609463553719,0.6681993679669422,0.9526184897574598,-0.013675203533339014,0.021026168635312443,-0.3031318228280527
1691763269248681,0.10935383874104683,0.13216643946831955,0.6681961282975207,0.9526175963959159,-0.013637617510316388,0.02098424911210172,-0.30313922826435924
1691763269250681,0.10935979887637363,0.1321689192554945,0.6681945777472528,0.952616661403265,-0.01359471277350959,0.02092728812003091,-0.30314803118516864
1691763269252681,0.10936579338186814,0.1321703972774725,0.6681935887362638,0.9526157082713929,-0.013550039795404962,0.02086532657192059,-0.30315729732464375
1691763269254681,0.10937485877961432,0.1321829733140496,0.6681927561184573,0.9526178379733656,-0.013524017469728743,0.02080982427517606,-0.30315558206647886
1691763269256681,0.10938353692307692,0.1321960065769231,0.6681920452307692,0.952620012511136,-0.01349923158496497,0.020752826657762524,-0.30315376081060147
1691763269258681,0.10938749296703297,0.1322061933901099,0.6681921770989011,0.9526207863480226,-0.013473246764568868,0.0206806836911875,-0.3031574151482379
1691763269260681,0.1093907670879121,0.13221469000824176,0.6681925817362637,0.9526218032637411,-0.013449401890623986,0.020598755149772847,-0.30316085634461865
1691763269262681,0.10939241543956044,0.1322191570412088,0.6681936366813187,0.9526234040500154,-0.01343065891351826,0.020493496965970387,-0.303163790775573
1691763269264681,0.1093953784876033,0.1322234989338843,0.6681934590661157,0.9526345835013138,-0.01336018305916529,0.020360380545366857,-0.30314074409084607
1691763269266681,0.1093997917107438,0.13222770279063362,0.668191921876033,0.9526563053474413,-0.01323264295853859,0.020196534616226156,-0.30308903152306577
1691763269268681,0.10940348924725275,0.13223411278296704,0.6681890918791209,0.9526695635249712,-0.013133064836544885,0.02007315512692682,-0.30305988481221047
1691763269270681,0.10940681891758242,0.13224165673901098,0.6681855973736264,0.9526784721374163,-0.013047859311769541,0.019970575591061385,-0.3030423373092608
1691763269272681,0.10940915107142857,0.132248988260989,0.6681813454945055,0.9526883563174693,-0.012955382161354589,0.019863146980806854,-0.3030222915895638
1691763269274681,0.1094112931460055,0.13225624170523417,0.6681769655674931,0.9526984688542799,-0.012861726710356857,0.01975467263165072,-0.3030015781080272
1691763269276681,0.1094133978292011,0.13226169074104685,0.6681733347134986,0.9527114182407231,-0.012777715298409705,0.0196402160006916,-0.30297185588590364
1691763269278681,0.1094151942032967,0.1322676369010989,0.6681700909395604,0.9527247883916373,-0.012693738193268746,0.019522840850236606,-0.30294092704342074
1691763269280681,0.10941579859890109,0.13227550503296703,0.6681683436868132,0.9527398409888227,-0.012609894473429523,0.01939418332896549,-0.3029053509018364
1691763269282681,0.10941668682417582,0.1322838095,0.6681665921978022,0.9527499281981929,-0.012550024694286682,0.019273977884518432,-0.3028837812974112
1691763269284681,0.10941802748351648,0.1322928095,0.668164833956044,0.9527521233209962,-0.012528370489162974,0.019167245803599776,-0.3028845458694182
1691763269286681,0.1094256514876033,0.13230205096694214,0.6681592437768595,0.9527560983791276,-0.01249441060614624,0.019060334511127392,-0.30288019141454464
1691763269288681,0.10943810327823691,0.13231147796418732,0.6681507093415978,0.9527614372505483,-0.012450995647971287,0.018953285447162318,-0.3028719025667488
1691763269290681,0.10944942838736263,0.1323232689807692,0.6681406420192307,0.9527640617371634,-0.012412005717451062,0.01887243714675077,-0.30287029549018907
1691763269292681,0.10946037893681318,0.13233584590384614,0.6681300650961538,0.9527657809836804,-0.012374486828358414,0.018800299103895572,-0.3028709088273357
1691763269294681,0.10946982466666667,0.13234516883746555,0.6681211887658403,0.9527633677581706,-0.012335595064280119,0.018715973179422543,-0.3028853091492986
1691763269296681,0.10947938413461539,0.13235520601923076,0.6681121902884616,0.9527611278815277,-0.012298102966608198,0.01862991798205806,-0.30289918457355364
1691763269298681,0.10949067534340659,0.1323725741510989,0.668101283695055,0.9527626322018097,-0.012272115475748156,0.01853759231878826,-0.30290117122693894
1691763269300681,0.10950100374175824,0.1323893594010989,0.6680915331236263,0.9527648292252506,-0.012246557512495315,0.0184422898722928,-0.3029011125148579
1691763269302681,0.10950903670879121,0.1324047550054945,0.6680845386181319,0.9527686886725436,-0.01222202372512449,0.01833989070668025,-0.3028961809401552
1691763269304681,0.10951575456198348,0.13241886871900826,0.6680786221818182,0.9527723322541398,-0.012204320506800106,0.018225654335626663,-0.30289232901150265
1691763269306681,0.10952102177961433,0.1324315684435262,0.668073894909091,0.9527757351632051,-0.012194151711118713,0.01809836089443811,-0.3028896671713891
1691763269308681,0.10953590749725274,0.1324489339478022,0.668061602239011,0.9527801329533742,-0.012165897358319482,0.017966521555253488,-0.3028848185235137
1691763269310681,0.10955573716758242,0.13246869768406594,0.6680454209203297,0.9527850320676933,-0.012128346818939989,0.017832345415497757,-0.3028788426519534
1691763269312681,0.10956912454395605,0.13248428662912087,0.6680311191813186,0.9527862841934851,-0.012096886118680058,0.017730932964268576,-0.30288211570381623
1691763269314681,0.10958131220385675,0.1324990692589532,0.6680171679173553,0.9527868774686054,-0.01206660942318877,0.017635881441127262,-0.3028870065625916
1691763269316681,0.10959459044077136,0.13251317945179064,0.668002919983471,0.9527893713410688,-0.01203769118559186,0.017547688811943837,-0.30288543455532857
1691763269318681,0.10960806216483517,0.1325282188489011,0.667988797521978,0.9527919982016091,-0.012009076076026809,0.017455680846128394,-0.30288362362297355
1691763269320681,0.10962228194505494,0.13254685071703295,0.6679751601593407,0.9527951607300635,-0.01198163318611972,0.0173489224992022,-0.3028808958017694
1691763269322681,0.10963465683241758,0.13256647598901097,0.6679611733049451,0.9527982898744373,-0.011956420047295144,0.017238839573955868,-0.30287833405534925
1691763269324681,0.10964409089835166,0.13258768478021976,0.667946629348901,0.9528013716151088,-0.011934761280310738,0.017123457266069134,-0.3028760388852281
1691763269326681,0.1096512371570248,0.1326049977107438,0.6679360383719009,0.9528049559498825,-0.011919594736009542,0.016995613208838863,-0.30287256116777495
1691763269328681,0.10965662558677686,0.13261931726997245,0.6679284846528926,0.9528089195084904,-0.011909416382223433,0.01685819408651672,-0.30286817263726945
1691763269330681,0.10967206455494505,0.13263617632417582,0.667913598206044,0.9528156247310755,-0.011872190722990733,0.016709131248822565,-0.302856799967702
1691763269332681,0.10969084477472528,0.1326538796208791,0.6678962740302198,0.952823223679459,-0.011825973100674432,0.016556197205890133,-0.30284309982131863
1691763269334681,0.10969499020385676,0.13267020306887053,0.6678882463333333,0.9528202186026581,-0.011810694250836308,0.016393621921713196,-0.3028619944489302
1691763269336681,0.10969927971153846,0.13268675909615385,0.6678798320384616,0.952816821471607,-0.011795562401756703,0.016236534505537064,-0.30288173331123897
