1691757114908875,0.007873137520661157,-1.4075741386225895,0.670600968292011,0.9978435023047291,-0.013264408197810435,-0.04132372607451662,-0.04924175103215196
1691757114910875,0.008141504381868132,-1.407562251662088,0.6705856175824175,0.9978346830786704,-0.013325972333722041,-0.04158239584199295,-0.04918605555124444
1691757114912875,0.008422905480769231,-1.4075498175961538,0.6705724307692307,0.9978261588788706,-0.013388044993452062,-0.041829199780551614,-0.049132829676408044
1691757114914875,0.008618575357142857,-1.4075441584615385,0.6705613978983517,0.9978159278370516,-0.01344199963032557,-0.04211116338060422,-0.04908499482890907
1691757114916875,0.008812438939393938,-1.407540183429752,0.6705531032231404,0.9978052068481885,-0.013496513057125568,-0.04240444361360956,-0.04903546147190841
1691757114918875,0.009004863181818182,-1.4075442660743802,0.6705587230578512,0.9977924382472768,-0.013554655941604703,-0.042752833923481615,-0.04897669515565593
1691757114920875,0.009208120618131869,-1.407553347293956,0.670551185989011,0.9977801563936857,-0.013592172749754872,-0.043099940017529856,-0.048912243001298684
1691757114922875,0.00943171951923077,-1.4075718143269231,0.6705189442307692,0.9977689034734767,-0.013590961576222171,-0.0434446396248893,-0.04883712021232507
1691757114924875,0.009637350867768594,-1.4075812433333335,0.6704931076859504,0.9977564870726927,-0.013603589187157079,-0.04380151363226411,-0.04876845565639075
1691757114926875,0.00982688805785124,-1.4075825766666668,0.6704730085123967,0.9977430037816303,-0.013628612337617448,-0.044169291545144485,-0.04870557476265332
1691757114928875,0.009927551565934067,-1.4075756979807692,0.6704667602197802,0.9977195292692604,-0.013695914341707695,-0.04467417476665442,-0.04870709344631667
1691757114930875,0.009992353763736264,-1.407565505673077,0.670466100879121,0.9976917840245312,-0.01378027294581383,-0.04523437043653278,-0.04873458624731902
1691757114932875,0.010249935961538462,-1.407565042596154,0.6704556142307693,0.9976768204308212,-0.01383254174749149,-0.045639292529048844,-0.048648512200257975
1691757114934875,0.010526827314049586,-1.4075652194628099,0.6704438496969697,0.9976633247624488,-0.013881151701122746,-0.04602217508343393,-0.048550627699103864
1691757114936875,0.010753686818181818,-1.4075585913636364,0.67043088,0.9976504496077655,-0.013932422324411336,-0.046362435958617956,-0.048476721584496583
1691757114938875,0.010989245535714285,-1.4075489557692307,0.6704163872115384,0.9976379987886373,-0.013983288637942464,-0.04669035817890056,-0.048403527381760035
1691757114940875,0.011249888392857144,-1.407530648076923,0.6703975025961538,0.9976270239991054,-0.014032992646826751,-0.04698271364730669,-0.048332398247939626
1691757114942875,0.011495663461538462,-1.4075155495192309,0.6703820482692308,0.997614705585833,-0.014091154829252906,-0.04728900881672897,-0.04827098712064147
1691757114944875,0.011722322802197802,-1.4075045769917582,0.6703710043131869,0.9976006723251162,-0.014160191977990682,-0.047613227021789044,-0.04822207119353765
1691757114946875,0.011947108650137742,-1.4075016081955922,0.670361768553719,0.9975862455947211,-0.014220841597053615,-0.047935513509297346,-0.04818336649820396
1691757114948875,0.01217073399449036,-1.4075035971763086,0.6703536528512396,0.9975715364996873,-0.01427629514677721,-0.04825660154794451,-0.04815098511534554
1691757114950875,0.012476413585164835,-1.4075118827197801,0.6703241873763736,0.9975583288812546,-0.014316131660476288,-0.04854706954129888,-0.04812079478635637
1691757114952875,0.012802287211538461,-1.4075217178846153,0.6702894675961538,0.9975454325055246,-0.014352123891746142,-0.048829998916681085,-0.0480911408781134
1691757114954875,0.013080838887362637,-1.4075242760714286,0.6702637306730769,0.9975314518434103,-0.014382709949254334,-0.04914542573260941,-0.048050674971888405
1691757114956875,0.013352634876033057,-1.407527312754821,0.6702411675757576,0.9975167493010744,-0.014414120613882564,-0.04947327647366632,-0.04801002919917869
1691757114958875,0.013593957190082644,-1.407533483553719,0.6702341372727273,0.9974988125846473,-0.014450283028899521,-0.04986219399677238,-0.04796946758545026
1691757114960875,0.013786635879120879,-1.4075331643406594,0.670228944739011,0.9974752930866284,-0.014492711940850165,-0.05032520251916346,-0.047962224424534454
1691757114962875,0.013887976538461539,-1.407520658846154,0.6702272029807692,0.9974412814969319,-0.014546907291002628,-0.05092733092622064,-0.048017542802150794
1691757114964875,0.014199179862258953,-1.407503438539945,0.6702000892837465,0.9974181474932128,-0.014595935570244096,-0.05138195749701639,-0.04799887663072442
1691757114966875,0.014698364435261707,-1.4074819950137742,0.6701502490633608,0.9974049137516149,-0.014640337805350599,-0.05170446950768998,-0.0479139474893
1691757114968875,0.015057732266483517,-1.4074824813049451,0.6701372706181319,0.9973895546253512,-0.014692531314481453,-0.05205589413133071,-0.04783711667736994
1691757114970875,0.015360682815934067,-1.4074918164697803,0.6701391662225274,0.9973732472109184,-0.014747867332770148,-0.05241898049847475,-0.047763549267028645
1691757114972875,0.015615698269230769,-1.4074912458653848,0.6701295672115385,0.997353834293291,-0.014794610412384524,-0.05282268245503798,-0.04770967343705544
1691757114974875,0.015871358223140494,-1.4074892165426998,0.6701170176584023,0.9973340030552079,-0.014839527680312959,-0.05322936071013012,-0.047658261870219584
1691757114976875,0.016209126818181818,-1.4074837895454546,0.6700844336363636,0.9973154035625846,-0.014874354737942443,-0.05361162551385225,-0.04760811901021762
1691757114978875,0.016535888159340657,-1.407482170879121,0.6700600277747253,0.9972963948048348,-0.014922634607894919,-0.053986175203444633,-0.04756793847268539
1691757114980875,0.016830910137362636,-1.4074915335164835,0.670059203598901,0.9972764993396824,-0.015009709965885472,-0.05433849412033117,-0.04755649825484761
1691757114982875,0.017052689326923075,-1.4074938408653848,0.6700617424038462,0.9972501930133704,-0.01510290989232209,-0.054759269073731805,-0.047595977730165946
1691757114984875,0.017180299217032968,-1.407487077129121,0.6700686050412088,0.9972155749972639,-0.015203983198620237,-0.055268055051669256,-0.04770092207262184
1691757114986875,0.017550141955922863,-1.4074857692286502,0.6700657082231405,0.9971929243019997,-0.015282009809947799,-0.05562861260180475,-0.04773038189867145
1691757114988875,0.0180700317630854,-1.4074878408539946,0.6700567660743801,0.9971777447210383,-0.015345761412112163,-0.055897355728822665,-0.04771308688684532
1691757114990875,0.01843953684065934,-1.407488188269231,0.6700566711401099,0.9971611094792837,-0.015400593760671573,-0.056183433690063025,-0.047707077364442796
1691757114992875,0.018772031346153843,-1.407488111346154,0.6700587535576923,0.9971440487600228,-0.015453229988692802,-0.056473774063026054,-0.04770384205139316
1691757114994875,0.019098771208791207,-1.4075022374862638,0.6700651492582418,0.9971277336548335,-0.015482829756187706,-0.05676266839984377,-0.04769239177526734
1691757114996875,0.019431096804407712,-1.4075155012121212,0.6700697624242424,0.9971115411075464,-0.01551157841566654,-0.057052996950832074,-0.047675161899217576
1691757114998875,0.019792738677685953,-1.4075230163636363,0.6700647927272727,0.9970962505739379,-0.015538060573108067,-0.05735086922886202,-0.04762891518515877
1691757115000875,0.02015914278846154,-1.407526092760989,0.6700572138873626,0.9970801172856953,-0.01557075821532158,-0.057655226920837535,-0.04758850710886825
1691757115002875,0.02053448894230769,-1.4075208345192307,0.6700447358653846,0.9970624741467834,-0.015615127787623896,-0.05797176640468918,-0.04755906570140834
1691757115004875,0.020931271280991735,-1.407522171831956,0.670025156969697,0.9970443597472584,-0.01565738159718129,-0.05830409760030661,-0.047518662635997036
1691757115006875,0.021347254752066114,-1.4075294170110193,0.6699992175757576,0.9970257963406638,-0.01569773981864628,-0.05865057237475261,-0.047468439556879544
1691757115008875,0.02173435460164835,-1.407533970260989,0.6699816518956044,0.9970070472472369,-0.015733109154607586,-0.05899539091316046,-0.047423210189509415
1691757115010875,0.022109799656593404,-1.407537437293956,0.6699674650824176,0.9969881515253708,-0.015766464298219127,-0.059339536885690804,-0.047379992420315216
1691757115012875,0.022383332980769232,-1.4075292675,0.6699683674038461,0.996960842852625,-0.015834393744305363,-0.059753098295357465,-0.04741220344425397
1691757115014875,0.02263623979338843,-1.407519832369146,0.6699707194352617,0.9969307868268813,-0.015906325971888586,-0.06019232906652855,-0.047464498210329865
1691757115016875,0.02278230590909091,-1.407512140909091,0.6699683668181818,0.9968803418589239,-0.01597621893616529,-0.060853095431310684,-0.04765758300802004
1691757115018875,0.02307300350274725,-1.4075109999175823,0.6699612337225275,0.9968384000506596,-0.016035276075609155,-0.06141528546573944,-0.047793690114720955
1691757115020875,0.02378074526098901,-1.4075287471703297,0.6699403161401098,0.9968221329066059,-0.016063106679905452,-0.061693301586518076,-0.047765557556359424
1691757115022875,0.024382734615384618,-1.4075464535576923,0.6699287759615384,0.9968058655480297,-0.01608067896999268,-0.06196947878344893,-0.04774161570595555
1691757115024875,0.024848756593406594,-1.4075641074038463,0.669929292445055,0.9967896229731682,-0.01608506240142877,-0.062243293179556416,-0.047723063111195174
1691757115026875,0.025282273953168042,-1.4075732109228651,0.6699229883884298,0.9967716620547123,-0.016101427799536622,-0.06253561137776867,-0.047710534005722095
1691757115028875,0.025695656873278235,-1.4075770180853995,0.66991245946281,0.9967525938021473,-0.01612521453122642,-0.06283938873737172,-0.04770173399496742
1691757115030875,0.02613193004120879,-1.4075754110027472,0.6698836373489011,0.9967320601324531,-0.01612800183542704,-0.06318921962031641,-0.04766770796553697
1691757115032875,0.026573836634615385,-1.4075724714423077,0.669850313173077,0.9967110604905867,-0.01612561935187074,-0.06355037786196474,-0.0476274686273585
1691757115034875,0.0270186151510989,-1.4075878053021977,0.6698291622802198,0.99668621576795,-0.01616250918143957,-0.06393730808994642,-0.047617026653649724
1691757115036875,0.027481082038567493,-1.4076015529889807,0.6698069179476583,0.996661146825612,-0.01619473438044553,-0.0643282796174757,-0.04760421647352958
1691757115038875,0.028034448429752067,-1.4076054483057852,0.6697779207024793,0.9966358826014354,-0.016199323484798227,-0.0647377524445986,-0.04757649457783378
1691757115040875,0.028563463695054945,-1.4076079384478022,0.6697551068543957,0.9966084948051417,-0.01620871000655139,-0.06518425701586925,-0.04753733729861951
1691757115042875,0.029046754903846155,-1.4076077900961539,0.6697439035576923,0.9965771988799687,-0.01622710591481129,-0.06570030104906867,-0.047476711619979205
1691757115044875,0.029497848691460056,-1.4076124311707987,0.6697357559779614,0.9965447987730878,-0.016234622958806583,-0.06622526958373633,-0.04742483233763351
1691757115046875,0.029920102134986224,-1.4076213623002753,0.6697303455096418,0.9965113693953268,-0.016232394770552844,-0.06675822930141438,-0.04738078560347893
1691757115048875,0.030329862843406594,-1.407629798337912,0.6697228825137362,0.9964702281954094,-0.016232280525632227,-0.06738705701087812,-0.047355907071223474
1691757115050875,0.030734582623626376,-1.4076380346016482,0.669714591304945,0.9964256674327958,-0.0162330142617407,-0.06805454740124506,-0.04733874845300711
1691757115052875,0.03118450605769231,-1.4076349527884615,0.6697059666346153,0.9963802194759364,-0.016237465263762692,-0.0687443942350311,-0.04729705295419396
1691757115054875,0.031636768347107436,-1.4076307125619836,0.6696981804545454,0.9963336567738856,-0.016245776527397473,-0.06944170697499581,-0.04725641178715869
1691757115056875,0.03204929727272727,-1.4076290927272728,0.669701635,0.9962791194552663,-0.016297824722341352,-0.07020042214803296,-0.0472673013297481
1691757115058875,0.03249643835164835,-1.4076292340934067,0.6697012528983516,0.9962264707890388,-0.01634269759166663,-0.0709218929802852,-0.04728446075336583
1691757115060875,0.03304338340659341,-1.4076344538736265,0.6696898078434066,0.9961804846251011,-0.016366900327020397,-0.07153605535422551,-0.047319757059197234
1691757115062875,0.03357721548076923,-1.4076386472115385,0.6696770983653846,0.9961341608119332,-0.016389892687381016,-0.07215265228412958,-0.04735081675713219
1691757115064875,0.03409418800824176,-1.407641520837912,0.6696627632005495,0.996087506923465,-0.016411330551581123,-0.07277238658933373,-0.04737643431723364
1691757115066875,0.0346582452892562,-1.4076459167355373,0.6696394694628099,0.9960463524812537,-0.016432715922882802,-0.0733228035397641,-0.047385610001950296
1691757115068875,0.03525146842975206,-1.4076512555785123,0.6696106264876033,0.9960085608204956,-0.01645406805141578,-0.07383027967149895,-0.04738459895865579
1691757115070875,0.03577837679945055,-1.4076649207142857,0.6695992066758242,0.9959677444851397,-0.016458849653012735,-0.07436913910741508,-0.04739819996270667
1691757115072875,0.03628896471153846,-1.407680635,0.6695920748076923,0.9959259518528549,-0.016459549317022263,-0.07491570480798568,-0.047415386040696055
1691757115074875,0.036793981524725274,-1.4076940279945056,0.6695953833516484,0.995880429925873,-0.016456256281347267,-0.07548437328342376,-0.047470731065252285
1691757115076875,0.037324695385674934,-1.4077065296969697,0.6695969159917355,0.9958360094550627,-0.01645397837652638,-0.07604072531578225,-0.047515439171397396
1691757115078875,0.03798835929752066,-1.407714650909091,0.6695883374793388,0.9957989905910283,-0.016457321670488217,-0.07653167594776453,-0.04750188918295158
1691757115080875,0.03861310353021978,-1.4077217638736264,0.6695854226236263,0.9957603325938917,-0.016471252332719222,-0.07703772660555334,-0.04748943626262305
1691757115082875,0.039164768365384614,-1.4077269836538462,0.6695931424038462,0.9957187779933081,-0.016505065863570142,-0.07757214433150027,-0.04747905195099426
1691757115084875,0.03983335752066115,-1.4077371895730026,0.6695868445179064,0.9956826631629839,-0.01652643466113673,-0.07803762430964462,-0.047466202967646115
1691757115086875,0.040606679834710745,-1.4077518617493112,0.669567990523416,0.9956514854783107,-0.01653665734649404,-0.07844135930646624,-0.0474511493727135
1691757115088875,0.04117844427197802,-1.4077531203846154,0.6695515575686812,0.9956133038025907,-0.016552854368650095,-0.07890869261840658,-0.04747178668213769
1691757115090875,0.04166887833791209,-1.4077489665384615,0.6695361015247252,0.995572128480667,-0.016571459302500743,-0.07940167510074492,-0.047506817597642206
1691757115092875,0.04218800971153846,-1.407754924423077,0.6695274422115384,0.9955309280523443,-0.016587623868331052,-0.07989235708039177,-0.0475419110236404
1691757115094875,0.04271331319559229,-1.4077619678650137,0.6695196702892562,0.9954893869716496,-0.01660139061005804,-0.08038476941303006,-0.04757691773366422
1691757115096875,0.04327335727272728,-1.4077673177272727,0.6695127777272727,0.9954459963917276,-0.01658828327377473,-0.0809030614494899,-0.04761083670562399
1691757115098875,0.043862204532967033,-1.4077705160851648,0.6695046067857142,0.9954038753152812,-0.016577290198076508,-0.08140523992672927,-0.04763932585039641
1691757115100875,0.04453410563186813,-1.4077675105906593,0.6694927496428571,0.9953659636279159,-0.016572402729728045,-0.08186099952334905,-0.04765218435572964
1691757115102875,0.045189927403846156,-1.4077701132692308,0.6694819021153846,0.9953283074540202,-0.016559649596743765,-0.0823197267931905,-0.047652921889876916
1691757115104875,0.04582507575549451,-1.407779926456044,0.6694723526648352,0.9952910345194966,-0.016536784380129836,-0.08278227404398963,-0.047638077937514976
1691757115106875,0.04648668159779614,-1.4077886506198347,0.6694795258126722,0.9952559400924674,-0.01652667855253931,-0.08320879744000126,-0.047631697778569
1691757115108875,0.04716467608815427,-1.4077967002066114,0.669497057493113,0.9952221547615641,-0.016524475645507384,-0.08361300303595998,-0.047630558444123984
1691757115110875,0.04778580332417583,-1.407809525,0.6695122267994505,0.9951839924027667,-0.016514596651050987,-0.08404774804374236,-0.04766618727692521
1691757115112875,0.04839293519230769,-1.407823525,0.6695268147115384,0.9951445982344544,-0.016502825960947987,-0.08448999590659809,-0.04771085756714225
1691757115114875,0.0491109707967033,-1.407822636346154,0.6695240901098901,0.9951086430101467,-0.016511342257767212,-0.08488726354853841,-0.047752661377059843
1691757115116875,0.04982102228650138,-1.4078232233746555,0.6695223987603306,0.9950722486792717,-0.01651618184884465,-0.08529025070334403,-0.04779130442323365
1691757115118875,0.05047974404958678,-1.4078327826033057,0.6695276219008265,0.9950339028527106,-0.016500220351165534,-0.08572689791855617,-0.04781395061409409
1691757115120875,0.05115500192307692,-1.4078471423351648,0.6695340524862637,0.9949960164874279,-0.01647514104434174,-0.0861553852968078,-0.047840845352877776
1691757115122875,0.05186130961538461,-1.4078705159615386,0.6695427502884616,0.9949591732747001,-0.016432944243326322,-0.08656856643425687,-0.04787572624554736
1691757115124875,0.05262188776859504,-1.4078893315426997,0.6695547710468319,0.9949252914788157,-0.016405255168680532,-0.08695078903102017,-0.04789668322052089
1691757115126875,0.05343107785123967,-1.4079040643250689,0.669569768292011,0.9948940807547719,-0.016390561474526166,-0.08730528254396341,-0.04790516894433881
1691757115128875,0.05414717473901099,-1.407906593131868,0.6695826025961538,0.994860260104804,-0.016370013317550614,-0.08768578682499754,-0.0479196026179881
1691757115130875,0.054825707706043954,-1.4079041975274724,0.6695945641346154,0.9948252871737936,-0.016347101203004075,-0.08807677791944116,-0.04793643156480503
1691757115132875,0.05575469480769231,-1.407915130576923,0.6695825409615385,0.9947999631227127,-0.01634006294066966,-0.08837212911962179,-0.047920794098274246
1691757115134875,0.0566929864600551,-1.4079276659504132,0.6695693846694214,0.9947748825320207,-0.016335852149238245,-0.08866261583603378,-0.047906299889206916
1691757115136875,0.05736438590909091,-1.407940161818182,0.6695786904545454,0.9947387841568139,-0.0163433654523516,-0.08903830817108947,-0.04795649461693627
1691757115138875,0.0580348817032967,-1.4079519046428572,0.6695876967857143,0.9947009841032124,-0.0163427246111254,-0.08943525006821731,-0.048002120990862984
1691757115140875,0.05870277181318681,-1.4079614760714285,0.6695958396428571,0.9946585062117415,-0.01631857509630477,-0.08989348538607282,-0.04803458556703784
1691757115142875,0.05936757057692307,-1.4079656532692306,0.6695927733653846,0.994613140204976,-0.01629627842765514,-0.09037978184860816,-0.04806898867256165
1691757115144875,0.06002839475274725,-1.4079628950274725,0.6695752953434065,0.9945640760876616,-0.016276364244589864,-0.09090215816592769,-0.04810588489623781
1691757115146875,0.06074801721763085,-1.4079682973829202,0.6695635543250689,0.994516225105819,-0.016254682764035175,-0.09140996893986889,-0.048140220875321084
1691757115148875,0.06150406129476584,-1.4079787546831954,0.6695553669972452,0.9944690403932258,-0.016231905171937903,-0.09190874941606783,-0.04817296682414822
1691757115150875,0.06233577396978022,-1.407977155837912,0.6695581064285714,0.9944243417117259,-0.016216901333836527,-0.09238081055053517,-0.04819778586569318
1691757115152875,0.06318610913461538,-1.4079725899038462,0.669563535,0.9943800953192145,-0.016203808061800135,-0.09284628104712059,-0.048220646314266966
1691757115154875,0.06415114847527473,-1.4079916093681317,0.6696125768543956,0.99434904857766,-0.016209510093832535,-0.09317762491977444,-0.04821982566880445
1691757115156875,0.06508293082644628,-1.4080126880027548,0.6696580424242424,0.9943177658044419,-0.01621060062438879,-0.09350968049473692,-0.048221744937648234
1691757115158875,0.0658327820661157,-1.4080422141735536,0.6696810727272727,0.9942844827134296,-0.01618620577481258,-0.09385775679500723,-0.048239979947265386
1691757115160875,0.0666129499587912,-1.4080724472527473,0.6697025153846154,0.9942520508010181,-0.01616469604803271,-0.09419532826136637,-0.04825766479408021
1691757115162875,0.06745004336538461,-1.4081040076923077,0.6697209769230769,0.9942213385090286,-0.016148605688030455,-0.09451318624409302,-0.04827432248760731
1691757115164875,0.06830508789256198,-1.4081145430578512,0.6697059523278237,0.9941904964958413,-0.0161346940810566,-0.09482720153895866,-0.048298345422519304
1691757115166875,0.06917621185950414,-1.40810624553719,0.6696609330440771,0.994159530714533,-0.016122733936885226,-0.0951377740541436,-0.04832896528876503
1691757115168875,0.07003439118131868,-1.4081178281318683,0.66966473375,0.9941260432645106,-0.016110834168882312,-0.09547752559743826,-0.04835176552538305
1691757115170875,0.07088734722527472,-1.4081374325274727,0.6696882337500001,0.994091457087561,-0.016098957447554012,-0.09582904332051717,-0.04837140652189344
1691757115172875,0.07179809019230768,-1.4081714836538461,0.6697085070192308,0.9940574096163297,-0.016072268262322817,-0.09618176694736791,-0.048379916129100885
1691757115174875,0.07271747071625344,-1.4082071426033058,0.6697295600000001,0.9940232493670595,-0.016043992037022458,-0.09653532515933579,-0.04838699238069802
1691757115176875,0.07365830818181818,-1.4082411095454546,0.66976556,0.9939881032039287,-0.016018258065660814,-0.09689782666480364,-0.04839294662691392
1691757115178875,0.0745633511401099,-1.4082648585714286,0.6697822927747252,0.993951048984893,-0.015993267865733296,-0.0972758333787616,-0.0484039238416977
1691757115180875,0.07536518081043955,-1.4082591442857142,0.6697434685989011,0.9939087123338262,-0.015970425867533417,-0.09769857061161424,-0.048429395442979785
1691757115182875,0.07624187826923076,-1.4082465958653847,0.6696959160576923,0.9938688750987437,-0.015946949963278233,-0.09809637081753217,-0.048450551361732354
1691757115184875,0.0772148343131868,-1.4082252607005494,0.6696371413324176,0.9938323356621352,-0.01592266039418049,-0.09846211735719032,-0.04846616264834298
1691757115186875,0.07820818819559229,-1.4082209342837466,0.6696024426859505,0.9937952547900992,-0.01590346894507662,-0.09882941036000731,-0.04848524392109222
1691757115188875,0.07921417717630855,-1.4082271436501377,0.6695826575619834,0.9937577856967378,-0.01588743459677435,-0.0991976560075674,-0.048506472038831586
1691757115190875,0.08011895417582418,-1.408229661936813,0.669568537967033,0.9937145776905213,-0.01585378598592806,-0.09962013084852908,-0.048536842532073264
1691757115192875,0.0809988223076923,-1.408231271826923,0.6695558126923077,0.9936698033357008,-0.015815799945575547,-0.1000559363638614,-0.04856945549645582
1691757115194875,0.08191707271978022,-1.408246912032967,0.6695640114285714,0.9936228259849528,-0.015771046001978224,-0.10051916941830522,-0.04858858268290579
1691757115196875,0.08284605803030302,-1.4082635469972453,0.6695755484022038,0.9935760454754913,-0.01572524239512445,-0.1009790137547172,-0.04860655704761922
1691757115198875,0.08382684590909091,-1.4082840208264464,0.669602369338843,0.9935313815968349,-0.015674664562714193,-0.1014189662979677,-0.04861987192684145
1691757115200875,0.0848412603434066,-1.4082978210576924,0.669628305467033,0.9934885845070278,-0.015636105288108694,-0.1018390468610353,-0.04862872811494428
1691757115202875,0.08591881528846154,-1.4082990902884616,0.6696525801923077,0.9934494990560112,-0.015620116495346089,-0.10222183484959133,-0.04862922232583239
1691757115204875,0.0870007494352617,-1.408312318030303,0.6696686158539944,0.9934132999432554,-0.015606994912025773,-0.10257206738056304,-0.048635462339166914
1691757115206875,0.08808660618457301,-1.4083362574242424,0.6696772715013773,0.993379704138093,-0.01559644187046464,-0.10289314066621486,-0.04864684994261187
1691757115208875,0.08905755105769231,-1.408368218434066,0.6696816391208791,0.9933417914916085,-0.01556822783133867,-0.10325733311770038,-0.0486583879084932
1691757115210875,0.08998212798076922,-1.4084034162362637,0.6696842764835165,0.993302037552364,-0.015532885868009542,-0.10363891418050086,-0.048669981676799604
1691757115212875,0.09099671499999999,-1.4084397566346154,0.6696789794230769,0.9932635419327431,-0.01549013390561951,-0.10399832925288487,-0.048702561836275714
1691757115214875,0.0920218894077135,-1.408473433415978,0.6696736545454546,0.993224815800106,-0.015446078472774034,-0.1043569624244532,-0.048739186802815936
1691757115216875,0.09304381227272727,-1.4084712736363636,0.6696802000000001,0.993182518703867,-0.01539678625543023,-0.10473988628437406,-0.048795283923590914
1691757115218875,0.09408131960164835,-1.4084697803571429,0.6696887852609891,0.9931403653976324,-0.015349671311842943,-0.1051233166101909,-0.048843530905833
1691757115220875,0.09516376465659342,-1.4084702089285714,0.6697032522939561,0.9930989159073493,-0.015308839016862861,-0.10550823776726288,-0.04886915625269254
1691757115222875,0.09626325778846154,-1.4084769331730769,0.6697219957692307,0.993056443903819,-0.015268006829174185,-0.10590773072559337,-0.048880873141966666
1691757115224875,0.09738466987637362,-1.4084917518543956,0.6697462375274725,0.9930126816404654,-0.015227175162582127,-0.10632596137856956,-0.04887470892703567
1691757115226875,0.09855814488980716,-1.4085130191046833,0.6697644952203857,0.9929720056719071,-0.0151982063303601,-0.10670514230986312,-0.048883771119682395
1691757115228875,0.09976386940771349,-1.4085382808126723,0.6697790461845731,0.9929332143117351,-0.015176585319174842,-0.10706013158941052,-0.04890226371727689
1691757115230875,0.10080107835164835,-1.4085487155357144,0.6697914485851648,0.992888259787472,-0.01516955116122039,-0.10744845405287004,-0.048965477771804836
1691757115232875,0.10179681461538462,-1.40855550125,0.6698033222115385,0.9928416596787131,-0.015166104946708057,-0.10784496605924186,-0.049039691687903356
1691757115234875,0.1030597368956044,-1.408581008447802,0.6698132092445055,0.9928004146889867,-0.015129989314673659,-0.10822628470275676,-0.04904580832397311
1691757115236875,0.10428807695592288,-1.4086071301652892,0.6698260887878787,0.9927572073354831,-0.015090366891158693,-0.1086221168494699,-0.049057556397390026
1691757115238875,0.1053136582231405,-1.4086347004132231,0.6698545736363636,0.9927039441219515,-0.015035678398446724,-0.10909420390709493,-0.04910460642034453
1691757115240875,0.10637566056318681,-1.408657073846154,0.6698732688324176,0.9926507383517397,-0.014978145878630606,-0.10956149199189516,-0.04915736227966545
1691757115242875,0.10750605067307692,-1.4086696892307693,0.6698735820192308,0.9925978483911764,-0.014915276297569178,-0.11001979180324283,-0.04922084224945194
1691757115244875,0.10865419034435261,-1.4086782773278237,0.6698751715426997,0.9925463418974324,-0.014856679732697125,-0.11047058747278736,-0.04926751013357903
1691757115246875,0.10981822891184573,-1.4086832580440771,0.6698779043250689,0.992496064736875,-0.014801910519619599,-0.1109146602332053,-0.04929911835052215
1691757115248875,0.11096997873626374,-1.408679127019231,0.669873060467033,0.9924396890638606,-0.014769036609781554,-0.11141389716610306,-0.04931817762963067
1691757115250875,0.11211676994505494,-1.4086713193269231,0.6698651593681318,0.9923806704094399,-0.014744994938671806,-0.11193537283031939,-0.04933216424713747
1691757115252875,0.11345606163461538,-1.4086693325000001,0.6698601809615384,0.9923278461577866,-0.014764118418533643,-0.1123909077283786,-0.04935332212893788
1691757115254875,0.11480162668044078,-1.4086681419972453,0.6698569361570248,0.9922751114545508,-0.01478865146779492,-0.11284154476785019,-0.049377978371213875
1691757115256875,0.11593082227272727,-1.4086681695454546,0.6698713659090909,0.9922159699135897,-0.014815905902082161,-0.11333135727269866,-0.04943643835737785
1691757115258875,0.1170921917857143,-1.4086698679945056,0.6698851233104396,0.9921565966837461,-0.014843143867561272,-0.11382692165195347,-0.04948131609298088
1691757115260875,0.11834633464285715,-1.4086763844780221,0.6698969419917582,0.9920970061559087,-0.014870341068974708,-0.11433912288867408,-0.049487051922939486
1691757115262875,0.11959666019230769,-1.4086923865384615,0.6699177871153846,0.9920385306909879,-0.014888442877452706,-0.11483978112703569,-0.04949457103405481
1691757115264875,0.12084207777472528,-1.4087205843406594,0.6699502376648352,0.9919815839244032,-0.014894852029327376,-0.11532560919808103,-0.04950438767369968
1691757115266875,0.1220949656060606,-1.408740824724518,0.6699656371349862,0.9919199203941164,-0.014892744152952104,-0.11584785154602488,-0.04952123773791041
1691757115268875,0.12335248075757577,-1.4087561360192837,0.669970474600551,0.9918551949834993,-0.014885358442319082,-0.11639263365460131,-0.04954243753827428
1691757115270875,0.124647507239011,-1.4087598390384615,0.6699901476510989,0.9917941148926218,-0.014883514632281292,-0.11690939669500261,-0.049549042563526824
1691757115272875,0.12595176548076922,-1.4087606851923076,0.6700134718269231,0.9917337403849097,-0.0148830318423438,-0.11741924145948769,-0.04955204615769796
1691757115274875,0.12732293089285715,-1.4087789626236265,0.6700020953983516,0.9916717609030861,-0.014923416122679323,-0.11795399196442664,-0.04951026213077368
1691757115276875,0.12869323344352618,-1.4087965176033057,0.6699954924931129,0.9916101461751425,-0.014973109025228925,-0.1184811799521678,-0.049470536724124735
1691757115278875,0.13005294694214875,-1.4088087490082646,0.6700166770661157,0.9915517692387676,-0.015067043791249015,-0.11896724943921774,-0.049445593026367494
1691757115280875,0.13134768012362638,-1.4088290681593407,0.6700326957417583,0.9914896753414008,-0.015153260152467624,-0.11947220319929165,-0.04944689129624204
1691757115282875,0.13252039990384615,-1.408864573653846,0.6700390144230769,0.9914207819241724,-0.015224986388558747,-0.12001263734010977,-0.04949747301632807
1691757115284875,0.13378213889807164,-1.4088955096694213,0.6700431421900827,0.9913550524659883,-0.015275518567906625,-0.12053959688400029,-0.049517916592701126
1691757115286875,0.13512361548209367,-1.4089223526446282,0.6700453074793389,0.9912921516725517,-0.015307066400146481,-0.12105448596451653,-0.04951136411462471
